,yhat_25
14600,0.8524530765383826
14601,0.8540195903389911
14602,0.8552316533263781
14603,0.8560521184489953
14604,0.857942294248417
14605,0.8598930260028455
14606,0.8620636767785189
14607,0.8599631553156178
14608,0.8589706835244628
14609,0.8575900707279688
14610,0.8558543584354753
14611,0.855295243025503
14612,0.8549677798844175
14613,0.8550918170592687
14614,0.8512247544353009
14615,0.8487975744127281
14616,0.8463487079163426
14617,0.8439373980875631
14618,0.8431124365050136
14619,0.8429319544469729
14620,0.8436089893255484
14621,0.8406778245852665
14622,0.8395472505739281
14623,0.8387160518549938
14624,0.8381971249841484
14625,0.8394875119689206
14626,0.8415851552222974
14627,0.8446403135634768
14628,0.8441169917222121
14629,0.845364690179381
14630,0.8468164873607286
14631,0.8484245729205129
14632,0.8516319096495242
14633,0.855385944478234
14634,0.8597955285800023
14635,0.8602867638561207
14636,0.8621922619440521
14637,0.863930563040707
14638,0.8654515846294205
14639,0.8682082134483018
14640,0.8711651249101969
14641,0.8744592636826329
14642,0.8735481234185904
14643,0.873814547989871
14644,0.8737255930651969
14645,0.8732861234990632
14646,0.8740087458900442
14647,0.8749163692233117
14648,0.8762051394285317
14649,0.8733843373275932
14650,0.8718962207859821
14651,0.8702541545611704
14652,0.8685045122797469
14653,0.868195429915341
14654,0.8683738969772358
14655,0.8692522190226853
14656,0.8663408599067437
14657,0.8650848632643593
14658,0.8639829555292636
14659,0.8630595733391706
14660,0.8638343209446272
14661,0.8653154817178501
14662,0.8676718497318078
14663,0.8663602549445771
14664,0.866780149527674
14665,0.8673750704732847
14666,0.8681159397644808
14667,0.8704721011435429
14668,0.8734018307398239
14669,0.8770298039774248
14670,0.8767692507755425
14671,0.8779943374194358
14672,0.8791233152008556
14673,0.8801121366392483
14674,0.8824258611505947
14675,0.8850247374390006
14676,0.8880457046638467
14677,0.8869174511002031
14678,0.8870487913475699
14679,0.8868916810569831
14680,0.886443363893946
14681,0.8872164486738373
14682,0.8882190044805698
14683,0.8896387217651271
14684,0.8869497255802795
