,yhat_178
14600,0.939982774832907
14601,0.9407793075688538
14602,0.9417007386783597
14603,0.9427184605688319
14604,0.9424651457865286
14605,0.945725335148784
14606,0.9492749733326569
14607,0.9488620561170404
14608,0.9498002210656118
14609,0.9506273690872059
14610,0.9512922174822813
14611,0.9504118344535685
14612,0.9527710571801894
14613,0.9551470395822297
14614,0.953297588443268
14615,0.9525660505715732
14616,0.9515216637013039
14617,0.9501541936138113
14618,0.9471274076480549
14619,0.947285309716427
14620,0.9474597702559038
14621,0.9434647644554071
14622,0.9407109685247445
14623,0.9378265024279281
14624,0.9348586065985398
14625,0.9305223375326872
14626,0.9297132552118479
14627,0.9292981373968148
14628,0.9251154921209018
14629,0.9226005974004349
14630,0.9203877135089343
14631,0.9185201911187574
14632,0.9156960560525705
14633,0.9167890440447541
14634,0.9186244676437934
14635,0.9169881845132365
14636,0.9172643115732565
14637,0.918021121539691
14638,0.9192317153018196
14639,0.9195184830971099
14640,0.9236842686198807
14641,0.9284749112834556
14642,0.9295978871605173
14643,0.9323735705582821
14644,0.935305316001721
14645,0.9383108069934492
14646,0.9399651108541497
14647,0.9450413002049909
14648,0.9502586265266204
14649,0.9513094456893799
14650,0.9535223332232593
14651,0.9554143997158511
14652,0.9569311607773865
14653,0.956685888515248
14654,0.959507317168687
14655,0.962171066678402
14656,0.9604325320522374
14657,0.9596996591662942
14658,0.9585654915615937
14659,0.9570548089293569
14660,0.9538583229626635
14661,0.953886357814879
14662,0.9539827899226155
14663,0.949963564834253
14664,0.9472992048802559
14665,0.9446280649350656
14666,0.9420106099534306
14667,0.9381596940174554
14668,0.9380017873421915
14669,0.9383752919130965
14670,0.9350767797294728
14671,0.9335555004141404
14672,0.9324097227844753
14673,0.9316510685449415
14674,0.9299332622158073
14675,0.9321231941378243
14676,0.9349857372016575
14677,0.934239606470172
14678,0.9352654868261286
14679,0.9365867542136092
14680,0.938144796271867
14681,0.938526774622854
14682,0.942546661180471
14683,0.9469162860395843
14684,0.9473101501192186
14685,0.9490861264880948
14686,0.9507491683406408
14687,0.9522359185591505
14688,0.9521395316116917
14689,0.955298533382825
14690,0.9584518167596567
14691,0.9573100572975928
14692,0.9572866406431144
14693,0.9569420808158614
14694,0.9562757799154202
14695,0.9539459707891785
14696,0.9548647177619468
14697,0.955835482116962
14698,0.9526301073115264
14699,0.9507293126183617
14700,0.9487475536014884
14701,0.9467320621835796
14702,0.9433784334043999
14703,0.9436326666392375
14704,0.9443125489051938
14705,0.9411917677193617
14706,0.9397517919359293
14707,0.9385892033156074
14708,0.9377241927737486
14709,0.9358140487473501
14710,0.9377645106203607
14711,0.9403371880076492
14712,0.9392428998277249
14713,0.9399068590213437
14714,0.9408601532689532
14715,0.9420590873394902
14716,0.9420976340554476
14717,0.945828801099368
14718,0.9499584075711441
14719,0.9501475820322577
14720,0.9517907983151108
14721,0.9533906815865523
14722,0.9548870276203386
14723,0.9548667377638076
14724,0.9581934562992314
14725,0.9615857502796215
14726,0.9607266607176055
14727,0.9610523956551513
14728,0.9611082461422367
14729,0.96088511238486
14730,0.959024863601962
14731,0.960456359923398
14732,0.9619563794714566
14733,0.9592648465692513
14734,0.9578831273040858
14735,0.9564103537487205
14736,0.9548871294714939
14737,0.9519963706899816
14738,0.9527061511914909
14739,0.9538141838385916
14740,0.9510698771301181
14741,0.9499836937947533
14742,0.9491456086751758
14743,0.9485779315467553
14744,0.9469337212161754
14745,0.9491486352926326
14746,0.9519711718146677
14747,0.9510937166300465
14748,0.9519750183856204
14749,0.9531426616922917
14750,0.9545566595893703
14751,0.9548068129704392
14752,0.9587746153578608
14753,0.9631499499882252
14754,0.9635714466377262
14755,0.9654620044013239
14756,0.9673148254877569
14757,0.969066949527648
14758,0.9692943816069232
14759,0.9728825612765456
14760,0.9765277547613282
14761,0.9758847441033969
14762,0.9764132633116278
14763,0.9766453655260834
14764,0.9765666465383147
14765,0.9748069318959101
14766,0.9763172111067487
14767,0.9778538007260696
14768,0.9751316756199849
14769,0.9736804147337303
14770,0.9720918282656661
14771,0.9704081615674242
14772,0.967308020275705
14773,0.9677898480999598
14774,0.9686393382390227
14775,0.9655892708554462
14776,0.9641861950390375
14777,0.9630198698440926
14778,0.96212028444436
14779,0.9601408851996455
14780,0.9620508278248935
14781,0.9645879683298686
14782,0.9634275684136994
14783,0.9640620346631955
14784,0.9650143834555497
14785,0.9662461088964173
14786,0.9663395024023307
14787,0.9702001732685608
14788,0.9744967695263809
14789,0.9748393209784615
14790,0.9766723987963575
14791,0.9784725470185563
14792,0.9801665191723052
14793,0.9803118006456518
14794,0.9838081208390498
14795,0.9873222752810505
14796,0.9864741717726174
14797,0.9867412253769478
14798,0.9866373842636824
14799,0.9861392447648442
14800,0.9838622415189053
14801,0.9847786465006357
14802,0.9856250927175477
14803,0.9820941009548034
14804,0.9797477322351762
14805,0.9771765353498395
14806,0.9744322250519757
14807,0.9701986239778795
14808,0.9695156623370437
14809,0.9691695647939246
14810,0.9648902722462428
14811,0.9622752107541922
14812,0.9599294429512795
14813,0.957906580826261
14814,0.9548764945413036
14815,0.9558576155944862
14816,0.9575923125947611
14817,0.9557528849000031
14818,0.9558781992526393
14819,0.9564977912845167
14820,0.9575836742160933
14821,0.9577173130437439
14822,0.9618324929870292
14823,0.9665778418425812
14824,0.9675329899046364
14825,0.970159256422305
14826,0.9729084335337659
14827,0.9756857486855504
14828,0.9770158762153333
14829,0.9817956599972087
14830,0.9866426047461229
14831,0.9871195881266206
14832,0.9886975892595735
14833,0.9898468079705055
14834,0.9905081588508006
14835,0.989255495823656
14836,0.9910552410753292
14837,0.9925978567094845
14838,0.9895281641923336
14839,0.9874172974609724
14840,0.9848335479217943
14841,0.981820063467542
14842,0.977051309563905
14843,0.9755980359761317
14844,0.9742406147243309
14845,0.9687043410847624
14846,0.9646404939666986
14847,0.9606773036855215
14848,0.9569047587472467
14849,0.9520266892016594
14850,0.951132903316931
14851,0.9509966211907723
14852,0.9473173233449746
14853,0.9457137509412085
14854,0.9447580176168584
14855,0.9444706507454446
14856,0.9434714427489351
14857,0.9467618352578059
14858,0.9510093723753712
14859,0.9518007861028036
14860,0.95464931610965
14861,0.9580139696360077
14862,0.9618063697689765
14863,0.9645414720527385
14864,0.9711307877787695
14865,0.9781539264644663
14866,0.9811214637550526
14867,0.9854956152520715
14868,0.9896931948449917
14869,0.9936023766867409
14870,0.9957309928687312
14871,1.001007984255934
14872,1.0060391658005357
14873,1.0063768352422926
14874,1.0075506681954176
14875,1.0080512374721604
14876,1.0078536330296892
14877,1.0055604504717497
14878,1.0062088235429096
14879,1.006508082482074
14880,1.0021141524340844
14881,0.9986691491799556
14882,0.9947644088034299
14883,0.990470411084878
14884,0.9844744125735796
14885,0.9818935206011045
14886,0.979495194333148
14887,0.9729778423953979
14888,0.9680209459265776
14889,0.9632297883343321
14890,0.9586741709994335
14891,0.9530234069775825
14892,0.9513683019852279
14893,0.9504274315626277
14894,0.9458368565601903
14895,0.9432135957384069
14896,0.9410847031543625
14897,0.9394371763775732
14898,0.9368523986681733
14899,0.9383387468606875
14900,0.9405249520465822
14901,0.9389597953864397
14902,0.9391893283620596
14903,0.9396702255910788
14904,0.9403303506313713
14905,0.9397016697910375
14906,0.9427621014482441
14907,0.9461142109216547
14908,0.9452928282090256
14909,0.9458537116109105
14910,0.9462686954781271
14911,0.94649433096439
14912,0.9451006629599331
14913,0.94711976271608
14914,0.9492073231345608
14915,0.946955958608017
14916,0.9459933293150253
14917,0.9448574133027202
14918,0.94357190892514
14919,0.9407699532129816
14920,0.941548830022627
14921,0.9426143817379761
14922,0.939600328196754
14923,0.9381765943853337
14924,0.9369058281798353
14925,0.9358270262391513
14926,0.9335759481028264
14927,0.9352479904903531
14928,0.9375275796630452
14929,0.9360157799951548
14930,0.9363511320805108
14931,0.937049689302974
14932,0.938099037895309
14933,0.9380774101225483
14934,0.9420265014882868
14935,0.9465673420573896
14936,0.9472373715612729
14937,0.9496246105753569
14938,0.9521916625846979
14939,0.9548801887607193
14940,0.9562283964185393
14941,0.9612531044483895
14942,0.9665510527979403
14943,0.9676440923818839
14944,0.9701250711663585
14945,0.9724639695241745
14946,0.9746208421286715
14947,0.975159601766114
14948,0.9791372263121687
14949,0.9831884389508121
14950,0.982877049177229
14951,0.9838517547125328
14952,0.9846328312409275
14953,0.9852322311436229
14954,0.9842626609449701
14955,0.986833266856053
14956,0.9896173810476175
14957,0.988210075700878
14958,0.988294306248763
14959,0.9884089301176147
14960,0.9885770607830866
14961,0.9874118258679597
14962,0.9900201625300413
14963,0.9930554534702085
14964,0.9920832522882158
