,yhat_369
14600,0.8689283078715697
14601,0.8700924599656954
14602,0.87253789800594
14603,0.8756510618082163
14604,0.8794150790226125
14605,0.8858677477305752
14606,0.891904842225134
14607,0.893118049177236
14608,0.8981428032025357
14609,0.9041733242534483
14610,0.9104934181729517
14611,0.9169919611171994
14612,0.9256254247858268
14613,0.9332151892124041
14614,0.9352922264208803
14615,0.9404637208581913
14616,0.9459003900055829
14617,0.9508841293582777
14618,0.9553220033246109
14619,0.9612102236896307
14620,0.9654221122585903
14621,0.9635560031081031
14622,0.9643170485283987
14623,0.9649732566302129
14624,0.9649165505569843
14625,0.9641720709029145
14626,0.9648607403114705
14627,0.9639754200709139
14628,0.957230057876648
14629,0.9534552468236608
14630,0.9500221304748037
14631,0.9464166352473337
14632,0.942744459813545
14633,0.9411932081125782
14634,0.938798301799849
14635,0.9312954711503373
14636,0.927532641120689
14637,0.9248646812218748
14638,0.9227441070636061
14639,0.921225277512841
14640,0.922429741384496
14641,0.9233055716527645
14642,0.9194867816508311
14643,0.9197249346876657
14644,0.9212578530390677
14645,0.9234195324995794
14646,0.9261458431395728
14647,0.9314448729445928
14648,0.93615090475674
14649,0.9357913829587773
14650,0.9390382597689655
14651,0.9430500657647763
14652,0.9470998480720613
14653,0.9510806294792685
14654,0.9569784997422688
14655,0.9616185481410896
14656,0.9605363343438227
14657,0.9624456546495667
14658,0.9645504831789954
14659,0.9661873697003454
14660,0.9673271227371053
14661,0.9700472453624729
14662,0.9712666487690812
14663,0.966618771685815
14664,0.9649333107280983
14665,0.9635160450992865
14666,0.9618042306007144
14667,0.9598636065654124
14668,0.959859862302858
14669,0.9587824100596959
14670,0.9523200122067242
14671,0.9493578875030059
14672,0.9472273394657231
14673,0.9453765162006688
14674,0.943865488544929
14675,0.9448397898493861
14676,0.945246495624258
14677,0.9407157141345348
14678,0.9400764335779663
14679,0.9405792297002845
14680,0.9415854819119447
14681,0.9430633382056138
14682,0.9470657876698226
14683,0.9504410796435048
14684,0.9487216264842472
14685,0.9506596134244496
14686,0.9534232530149744
14687,0.9563043602481465
14688,0.9592145481751377
14689,0.964166640853556
14690,0.9679777418366189
14691,0.9661634139830473
14692,0.9674905377760165
14693,0.9691442961166631
14694,0.9704510751622014
14695,0.9713717320495
14696,0.9739831592102903
14697,0.9751708779743793
14698,0.9705255290187761
14699,0.9689102584316929
14700,0.9675960379880901
14701,0.9659978927871077
14702,0.9641636961032488
14703,0.9642548382087626
14704,0.9632278254544266
14705,0.9567331021570598
14706,0.9536975226192855
14707,0.9514290833931576
14708,0.9493680379320055
14709,0.9475732135215285
14710,0.948204152451303
14711,0.9481943844731543
14712,0.9431554664840154
14713,0.9419775574179693
14714,0.9419066184335431
14715,0.9423134171095418
14716,0.9431802250480247
14717,0.9465870601253098
14718,0.9493789524519264
14719,0.9470771441541898
14720,0.9484992739964982
14721,0.9508100725785013
14722,0.9533087736672824
14723,0.9559161863180027
14724,0.9606645099184457
14725,0.9643575606380066
14726,0.9624876262091392
14727,0.9638733299613622
14728,0.9656815251445248
14729,0.9672305225720695
14730,0.9684747309349714
14731,0.9714951086700534
14732,0.9731493749424405
14733,0.9689915942398298
14734,0.9679249345024405
14735,0.9671921998884638
14736,0.9661926165318371
14737,0.9649621539445631
14738,0.9656631549740304
14739,0.9652235451829269
14740,0.959258663561793
14741,0.9567389480611558
14742,0.9549496559413029
14743,0.9533222557730368
14744,0.9519119450149115
14745,0.9528883938674043
14746,0.9531662505287862
14747,0.948331807095659
14748,0.9473284141652757
14749,0.9473883175191838
14750,0.947881622740953
14751,0.948793922276566
14752,0.9522209242505911
14753,0.9549927974572086
14754,0.9526079109320312
14755,0.9539378417303176
14756,0.9561327599413102
14757,0.9584889211133304
14758,0.9609268508930818
14759,0.9654897848638152
14760,0.9689612581847132
14761,0.9668048193193377
14762,0.967887059124086
14763,0.9693545464715754
14764,0.9705174844462865
14765,0.9713257930246312
14766,0.9738684848736344
14767,0.974981495797877
14768,0.9701903309160991
14769,0.9684481278278075
14770,0.9669813010836242
14771,0.9651867527545862
14772,0.9631035562860467
14773,0.9629113549163768
14774,0.9615269627809796
14775,0.9545489630739791
14776,0.9510103464061851
14777,0.9481929430880157
14778,0.9455388050105255
14779,0.9431186294915277
14780,0.943130809137235
14781,0.9424888756742532
14782,0.9367705051292385
14783,0.9349874973218196
14784,0.9343719911135219
14785,0.934305153031444
14786,0.9347855232889157
14787,0.9379318506887909
14788,0.9405643699038749
14789,0.9381609710876592
14790,0.9396469607655624
14791,0.9421551084403721
14792,0.9449732351409323
14793,0.9480135695808123
14794,0.9533199157082058
14795,0.9576427515191325
14796,0.9564019891152673
14797,0.9584953951480997
14798,0.961030829681289
14799,0.9632906244711175
14800,0.9651994283792044
14801,0.9688328488986472
14802,0.9709832593315247
14803,0.9671258728654734
14804,0.9662424793902508
14805,0.9655225656177033
14806,0.9643413027054768
14807,0.962722926149788
14808,0.9628482108734855
14809,0.9616087405429596
14810,0.9545745121390526
14811,0.9508317234406962
14812,0.9476520665534088
14813,0.9444841985953286
14814,0.9414131179737972
14815,0.9406675123821797
14816,0.9391640791925406
14817,0.9324787548356683
14818,0.9297010933163926
14819,0.9280746468097042
14820,0.927005122273183
14821,0.9265191531889467
14822,0.9287750165873021
14823,0.9306004951938447
14824,0.9274711140932739
14825,0.9283842845159168
14826,0.9304736431645598
14827,0.9330363779829772
14828,0.9359934153460256
14829,0.9414050013143729
14830,0.9460030295709598
14831,0.9451766084029903
14832,0.947865679458256
14833,0.9511484177535638
14834,0.9542862442161839
14835,0.9571834022206176
14836,0.9619048899472054
14837,0.9652003251202055
14838,0.9624935810650496
14839,0.9627923805823227
14840,0.963245119155575
14841,0.9631998945426032
14842,0.962659877428965
14843,0.9638001791204479
14844,0.9634801169039157
14845,0.9572341549508381
14846,0.9541951628989188
14847,0.9516188746305495
14848,0.9489557240732636
14849,0.9463014133531541
14850,0.9459127531561364
14851,0.9447090013950875
14852,0.9382653999674021
14853,0.9357519723779352
14854,0.9344280237456689
14855,0.93372965225967
14856,0.9337187669219602
14857,0.9366014428803036
14858,0.9392220648589912
14859,0.937063273610957
14860,0.9392040894041562
14861,0.9427881041979025
14862,0.9471300786456359
14863,0.9521664798494476
14864,0.9599789938070313
14865,0.9672836108586458
14866,0.9694385520185015
14867,0.9754226755170863
14868,0.9822776770259898
14869,0.9892334368931165
14870,0.9961591002670349
14871,1.0050901540629964
14872,1.0127102919795608
14873,1.0143646499491439
14874,1.0190553928666812
14875,1.023854476553035
14876,1.0280440540479046
14877,1.0315642676952566
14878,1.0365400306156693
14879,1.0397518921320745
14880,1.036650992118304
14881,1.0363685292180331
14882,1.036096171494781
14883,1.0352390773023676
14884,1.0338584927635635
14885,1.0341969228443282
14886,1.0331373105638757
14887,1.0262196703266493
14888,1.0226650441554281
14889,1.0197247950406725
14890,1.0168480668318047
14891,1.0141215479123746
14892,1.0137958595472376
14893,1.0127362605401593
14894,1.0064444613725534
14895,1.004100758390411
14896,1.0028859806328594
14897,1.0021671309885047
14898,1.0019379214861923
14899,1.0043497434614304
14900,1.0061569245532502
14901,1.002746326182052
14902,1.0031997597468907
14903,1.0045901331269989
14904,1.0061862184835566
14905,1.0078942784435294
14906,1.0117933043356406
14907,1.0145738903584043
14908,1.011574087574313
14909,1.0118600306512602
14910,1.0124937307723703
14911,1.0127540118231113
14912,1.0125759526909446
14913,1.0140868998081944
14914,1.0140353494416185
14915,1.0078294406720538
14916,1.0046322734283448
14917,1.0015980304079262
14918,0.9981060634468928
14919,0.9941955211796162
14920,0.9920999691518613
14921,0.9886646401735332
14922,0.9793864998187314
14923,0.9735237926968606
14924,0.9683006456000206
