,yhat_318
14600,0.9083077662423216
14601,0.9043791104439849
14602,0.90063371982289
14603,0.899650150577972
14604,0.8988493435530495
14605,0.8944912984175509
14606,0.8905086826878635
14607,0.8863738982274542
14608,0.8841329923992732
14609,0.8824807874762215
14610,0.8839521393001611
14611,0.885911219019513
14612,0.8845521536067763
14613,0.8837400099894921
14614,0.8828717101192332
14615,0.8839164941195969
14616,0.885489218234265
14617,0.8900484119696827
14618,0.8948817400960716
14619,0.896111268571041
14620,0.8975421115524899
14621,0.8985171005268505
14622,0.900963322528301
14623,0.9034627380719631
14624,0.9084558380550624
14625,0.9132217686876073
14626,0.9138864276964607
14627,0.9142767502446918
14628,0.9137669349933565
14629,0.9143287480054235
14630,0.914597103370806
14631,0.9170769806547422
14632,0.9191159573661745
14633,0.9169130274734602
14634,0.9143766253238168
14635,0.9109607687527254
14636,0.9087177965195281
14637,0.9063579253168649
14638,0.9064588157027297
14639,0.9064302921374701
14640,0.9025240627029218
14641,0.8986960542442092
14642,0.8944334243577564
14643,0.8918110363191603
14644,0.8895466120701029
14645,0.8902148363763814
14646,0.8912063711451517
14647,0.8887407406666888
14648,0.8867353360533453
14649,0.8846256814189414
14650,0.8844279915680862
14651,0.8847921600648125
14652,0.8882224714881404
14653,0.8920327524587145
14654,0.8923639857045137
14655,0.8930612242866366
14656,0.8934879952145824
14657,0.8955954416918299
14658,0.8979732533242157
14659,0.903076696793096
14660,0.9081772265049539
14661,0.9093837833699633
14662,0.9105262385119174
14663,0.9109622582062524
14664,0.9126511075145837
14665,0.9142004081231696
14666,0.9180972426354652
14667,0.9216519143846241
14668,0.9210206211335424
14669,0.9200931852647507
14670,0.9182902678253789
14671,0.9176399121626301
14672,0.916818453187323
14673,0.9183843113768083
14674,0.9197138486649448
14675,0.9170247236509185
14676,0.9142675928912525
14677,0.9109137440794266
14678,0.9090348313126945
14679,0.9073387541787868
14680,0.9084073012307715
14681,0.9096255678742177
14682,0.9072077212097568
14683,0.9050946113600596
14684,0.9027339162026342
14685,0.902165252611846
14686,0.9020532376464582
14687,0.9049311571584724
14688,0.9081260215014563
14689,0.9077886559383078
14690,0.9077989228998087
14691,0.907539815497572
14692,0.9089890775724379
14693,0.9107502437668163
14694,0.9153027723239602
14695,0.9199228088401258
14696,0.9207173033839143
14697,0.9215361863497317
14698,0.9217394160122839
14699,0.9232938061565307
14700,0.9248004771318282
14701,0.9287496657613511
14702,0.932435244650139
14703,0.9319908065551621
14704,0.9313066887619206
14705,0.9297878864685934
14706,0.9294540783775436
14707,0.9289616168769662
14708,0.9308613358462665
14709,0.9325053879130175
14710,0.9300841417028974
14711,0.9275472166863966
14712,0.9243517642369119
14713,0.9225655463330605
14714,0.9208836761889849
14715,0.9218899837207624
14716,0.9229570608963912
14717,0.9202851645529965
14718,0.917828720189217
14719,0.9150366504037427
14720,0.9139603566308231
14721,0.9132671744180683
14722,0.9155073158428402
14723,0.9180091366709592
14724,0.9169219925527216
14725,0.9161500354682347
14726,0.915086234809333
14727,0.9157266800993586
14728,0.9166818996097731
14729,0.920450225367504
14730,0.9243088000730647
14731,0.924360562165198
14732,0.9244751634716255
14733,0.9240161704819524
14734,0.9249608507429267
14735,0.925908218513922
14736,0.9293574218681309
14737,0.9325928673450423
14738,0.931733539588875
14739,0.9306791280020156
14740,0.9288284359335415
14741,0.928202677971775
14742,0.9274483388775169
14743,0.9291187857207457
14744,0.9305518840369466
14745,0.927920245580218
14746,0.925181419591257
14747,0.9217866619740046
14748,0.9198072174724341
14749,0.9179318035397381
14750,0.9187516024316856
14751,0.9196308623109228
14752,0.9167588901552917
14753,0.9141054236119539
14754,0.9111211414015236
14755,0.9098685352334153
14756,0.9090157986883644
14757,0.911127100886565
14758,0.9135281383374653
14759,0.9123618436585517
14760,0.9115508540276187
14761,0.9104915662872648
14762,0.9111912349826888
14763,0.912259685986254
14764,0.9162060317255527
14765,0.9203000387073085
14766,0.9206320954499801
14767,0.9210829825907426
14768,0.9210113327429644
14769,0.9223964734235767
14770,0.9238271568984363
14771,0.9278036050303887
14772,0.9315933101595675
14773,0.9312936507896123
14774,0.9308071709524185
14775,0.9295205252278931
14776,0.929451077453789
14777,0.9292306480589453
14778,0.9314109404835585
14779,0.9333119369783813
14780,0.9310854889858271
14781,0.9286946490171126
14782,0.9255829049633499
14783,0.9238236364296087
14784,0.9220983071016366
14785,0.9230050442711674
14786,0.9238997530745217
14787,0.9209611545271182
14788,0.9181749792542595
14789,0.9149946136158258
14790,0.913494816682919
14791,0.9123459999298167
14792,0.9141277928740098
14793,0.9161648450191262
14794,0.914595358298463
14795,0.9133622055781281
14796,0.9118670056077954
14797,0.9121300107810044
14798,0.9127622193849048
14799,0.9162854543081066
14800,0.9199641142655817
14801,0.9198781574588193
14802,0.9199217663990461
14803,0.9194511173308326
14804,0.9204503383849527
14805,0.9215009886706312
14806,0.9251078306039259
14807,0.9285253794110417
14808,0.9278338875968781
14809,0.926943847498456
14810,0.9252355375273503
14811,0.9247289795975558
14812,0.9240486209523981
14813,0.9257526066027216
14814,0.9271519690393644
14815,0.9243875550821377
14816,0.9214384690425806
14817,0.9177517172801575
14818,0.9154147562658412
14819,0.9131142820299645
14820,0.9134682558771721
14821,0.9138373605464839
14822,0.9104028828044144
14823,0.9071795005610238
14824,0.9036358105833261
14825,0.9018706139126732
14826,0.9005672912757198
14827,0.9023303519937356
14828,0.9044911693522256
14829,0.9031890185028976
14830,0.9023905321355918
14831,0.9015034952601004
14832,0.9025592433828667
14833,0.9041649228254739
14834,0.9088467191706215
14835,0.9138518231616509
14836,0.91523431331902
