,yhat_231
14600,0.964542404940211
14601,0.964204784799064
14602,0.9636561380947626
14603,0.9628315882614399
14604,0.9611655789856463
14605,0.9596281473025455
14606,0.9579795500003526
14607,0.9571503367001034
14608,0.955609537764021
14609,0.9539745887392979
14610,0.9522064126910835
14611,0.9497617744778462
14612,0.9476319270935959
14613,0.9455925629425302
14614,0.9445869574348775
14615,0.9430883789391588
14616,0.9417166471909022
14617,0.9404289292877478
14618,0.9386723541665415
14619,0.9374258645194009
14620,0.9364463745964982
14621,0.9366558910574824
14622,0.9364990517495768
14623,0.9365671997806244
14624,0.9367857252899163
14625,0.9365676994648034
14626,0.9368595973717929
14627,0.9373842149805754
14628,0.9390321917630481
14629,0.9402149625755323
14630,0.9414964833297912
14631,0.9427771021127707
14632,0.9434480441706832
14633,0.9444406893811645
14634,0.945465793071644
14635,0.9474088282022426
14636,0.948677657386904
14637,0.9498411254038562
14638,0.9508086046589084
14639,0.9509844293656581
14640,0.9513198038764376
14641,0.9515474068373424
14642,0.9525796610269454
14643,0.9528502864873232
14644,0.9529589965957966
14645,0.9528460510423544
14646,0.9519460867927152
14647,0.9512422340214035
14648,0.9504958206112564
14649,0.9506474340939893
14650,0.9501523708250045
14651,0.9496315998909973
14652,0.9490416319184125
14653,0.9478281898925413
14654,0.946983097523664
14655,0.9462697543480998
14656,0.9466277462621733
14657,0.9465030119665349
14658,0.9465059374763016
14659,0.9465774208425998
14660,0.9461432556550581
14661,0.9461746331932968
14662,0.9464101748182203
14663,0.9477648016165902
14664,0.948655233232624
14665,0.949665716281584
14666,0.9507106633107585
14667,0.9511899927922784
14668,0.9520533486650915
14669,0.9530186517369443
14670,0.9549850506154709
14671,0.9563534418290665
14672,0.9576993977697107
14673,0.9589318356583707
14674,0.9594486763605313
14675,0.9602040691701568
14676,0.960922696510182
14677,0.9625160091452293
14678,0.9633969622724173
14679,0.9641593523825777
14680,0.9647317627349081
14681,0.9645328457694002
14682,0.9645409354781774
14683,0.9645035822304668
14684,0.9653566576219813
14685,0.9655330112246797
14686,0.9656480476641491
14687,0.9656489100720645
14688,0.9649694775101759
14689,0.964602582314579
14690,0.9643051108202761
14691,0.9650204210724925
14692,0.965181456957628
14693,0.9654031791773218
14694,0.9656276586950974
14695,0.965279499375808
14696,0.9653413876190576
14697,0.9655554820311321
14698,0.9668498417174592
14699,0.9676366500579083
14700,0.9685120877704905
14701,0.969397843906428
14702,0.969697376565923
14703,0.9703751018389198
14704,0.9711542656597725
14705,0.972947457609102
14706,0.9741498999516414
14707,0.975346601617245
14708,0.9764500147207272
14709,0.9768567596351667
14710,0.9775299899039825
14711,0.9781932079435083
14712,0.9797642677284611
14713,0.980643092461121
14714,0.981425452142995
14715,0.9820361073506525
14716,0.9818853590642097
14717,0.9819539874960257
14718,0.9819824647342522
14719,0.9829079703571595
14720,0.9831461462839429
14721,0.98331120190667
14722,0.9833443524821885
