,yhat_107
14600,0.8800039158153574
14601,0.8807589471332117
14602,0.8816309226275548
14603,0.8825930629684124
14604,0.8823652365056294
14605,0.8854268889564909
14606,0.8887595998049189
14607,0.8883823923698677
14608,0.8892701526622441
14609,0.8900539856087808
14610,0.8906858724050953
14611,0.8898709687184975
14612,0.8920893208352735
14613,0.894323409084718
14614,0.8926011409512976
14615,0.8919255802781129
14616,0.8909570661831071
14617,0.8896860065082913
14618,0.886861184307531
14619,0.8870183755431543
14620,0.8871910721961824
14621,0.8834594850330112
14622,0.8808900963428333
14623,0.8781982885732316
14624,0.8754282951833984
14625,0.8713768433693192
14626,0.8706283311753016
14627,0.8702487314979219
14628,0.8663409521914863
14629,0.8639948991982556
14630,0.8619316233651597
14631,0.8601917314029647
14632,0.8575559254091415
14633,0.8585885134594542
14634,0.8603164310374926
14635,0.8587930012494336
14636,0.8590605975910627
14637,0.8597783831269933
14638,0.8609211791925621
14639,0.8611987632078597
14640,0.8651093821659647
14641,0.8696053182357503
14642,0.8706661894409174
14643,0.8732750304953779
14644,0.8760300946051869
14645,0.8788542858514524
14646,0.8804129513805155
14647,0.8851767693136847
14648,0.8900728814954406
14649,0.8910664353458144
14650,0.8931484970509781
14651,0.8949300882216582
14652,0.8963601637652443
14653,0.8961397472277087
14654,0.8987919703616644
14655,0.9012965425226341
14656,0.8996773597161469
14657,0.8990001955025312
14658,0.897947096753434
14659,0.8965412646550776
14660,0.8935561721292286
14661,0.8935917151095072
14662,0.8936913303657604
14663,0.8899353557216705
14664,0.8874485645524421
14665,0.884955367067266
14666,0.8825124090297659
14667,0.8789138309186678
14668,0.8787750025328704
14669,0.879134030632867
14670,0.8760528314407257
14671,0.8746366331198433
14672,0.8735722090474402
14673,0.8728704586143943
14674,0.8712700451087927
14675,0.873330858780229
14676,0.8760219057896804
14677,0.8753318735496359
14678,0.8763021196814249
14679,0.8775491502406696
14680,0.8790180554842526
14681,0.8793850346810895
14682,0.8831607171971685
14683,0.8872641807653674
14684,0.8876423843493881
14685,0.8893156640366628
14686,0.8908831518630456
14687,0.8922854762355719
14688,0.8922043445456629
14689,0.8951737083810459
14690,0.8981377718007029
14691,0.8970770898908467
14692,0.8970643718508992
14693,0.8967507071715518
14694,0.8961355262773708
14695,0.8939614237056697
14696,0.8948315901580735
14697,0.8957505190092261
14698,0.8927558013486023
14699,0.8909836170715197
14700,0.8891355163017911
14701,0.8872557614069713
14702,0.8841218802957534
14703,0.8843692075180918
14704,0.8850154577308481
14705,0.8820996767132544
14706,0.880759126434219
14707,0.8796785226872611
14708,0.8788767972894859
14709,0.8770954970377981
14710,0.8789325628745579
14711,0.8813528492937801
14712,0.8803361984051714
14713,0.8809675157385972
14714,0.8818700373387134
14715,0.883002815464361
14716,0.8830479583287973
14717,0.8865543052894517
14718,0.8904341941512065
14719,0.8906205960846519
14720,0.8921699585932695
14721,0.8936787307062456
14722,0.8950904770278817
14723,0.8950805729960053
14724,0.8982081430466989
14725,0.9013972446973072
14726,0.9006010907353207
14727,0.9009156031168115
14728,0.9009771196154557
14729,0.9007771019572666
14730,0.8990423561637727
14731,0.9003934653648188
14732,0.9018088377872887
14733,0.8992947256111881
14734,0.8980085003473396
14735,0.8966368824195262
14736,0.8952179355672775
14737,0.8925168643440219
14738,0.8931913518422221
14739,0.8942392275278468
14740,0.8916753614063442
14741,0.8906660294865774
