,yhat_25
14600,0.8883579778276232
14601,0.8857145207938574
14602,0.8839268053478166
14603,0.8822357692019763
14604,0.8806766684069781
14605,0.8795594508075552
14606,0.8798448086685
14607,0.8770025142244373
14608,0.8753143703467282
14609,0.8746934754821196
14610,0.8743509777397044
14611,0.8742896282260642
14612,0.8747842217102961
14613,0.8767590600225695
14614,0.8756384694874224
14615,0.8756710493279604
14616,0.8767311183888116
14617,0.877991604414768
14618,0.8794205876137999
14619,0.8812617970463954
14620,0.8844133154458188
14621,0.8842699569249265
14622,0.8850683488386223
14623,0.8866699666354696
14624,0.888239451912249
14625,0.889743346500803
14626,0.8914297733744956
14627,0.8942074636737645
14628,0.8934790520182728
14629,0.89350605065627
14630,0.8941725574327065
14631,0.8946681374770016
14632,0.8949879546641362
14633,0.8954109358319834
14634,0.8968785280034547
14635,0.894818442607047
14636,0.8935291871474695
14637,0.8929242523266081
14638,0.8922195071748007
14639,0.8914348205043358
14640,0.890870939028703
14641,0.8914883348180744
14642,0.8887218759680086
14643,0.8868854958464467
14644,0.8858975243555081
14645,0.8849733267697018
14646,0.8841291895598354
14647,0.8836587088505817
14648,0.8845125242799857
14649,0.8821046900570362
14650,0.8807382125024426
14651,0.8803121935004633
14652,0.8800203010553147
14653,0.8798574126272453
14654,0.8800959002922055
14655,0.8816665219042688
14656,0.8799566427129951
14657,0.8792566689053338
14658,0.8794489102828764
14659,0.8797116741197862
14660,0.8800283505912093
14661,0.8806631836038507
14662,0.8825428265817906
14663,0.8810458564120062
14664,0.88046949693539
14665,0.8806995658074538
14666,0.8809195469895283
14667,0.8811214833008835
14668,0.8815806263717323
14669,0.8832370964995846
14670,0.8814761902931014
14671,0.8806149712373335
14672,0.8805529649719946
14673,0.8804859703315571
14674,0.8804186201885836
14675,0.8806378753891102
14676,0.8820948565076108
14677,0.8801761121555628
14678,0.8792103359408785
14679,0.8791001523354608
14680,0.8790410793833618
14681,0.8790362279798621
14682,0.879369151459933
14683,0.8809863858557003
14684,0.8792602232325487
14685,0.8785160899339183
14686,0.8786459316927934
14687,0.8788327946311177
14688,0.879068073212331
14689,0.8796240568455002
14690,0.8814374408726594
14691,0.8798637802885335
14692,0.8792256127609247
14693,0.8794074324896429
14694,0.8795857858130199
14695,0.8797488746374553
14696,0.8801685237717579
14697,0.8817843122290175
14698,0.879949293993905
14699,0.8789984026677157
14700,0.8788245157038702
14701,0.8786135466635198
14702,0.8783658827680191
14703,0.8783672644679399
14704,0.8795730572469619
14705,0.8773448032223673
14706,0.8760385283549288
14707,0.8755615869471641
14708,0.8751125190539861
14709,0.8747041765544356
14710,0.8746334598948056
14711,0.8758657677791178
14712,0.8737625085326335
14713,0.8726895266837098
14714,0.8725550260897963
14715,0.8725545636513575
14716,0.8726962968726566
14717,0.8732700597562925
14718,0.8752325070859436
14719,0.873926121674121
14720,0.8737082999665567
14721,0.8744708809922276
14722,0.8753907755199231
14723,0.8764577914330287
14724,0.8779434488123918
14725,0.880787150768965
14726,0.8803069406921177
14727,0.8808494157046304
14728,0.8822909400602231
14729,0.8837938959150307
14730,0.8853369807203695
14731,0.887183566919656
14732,0.8902686217730458
14733,0.8899008622840325
14734,0.8904330798105953
14735,0.891744569093946
14736,0.8930024934449784
14737,0.8941941233860237
14738,0.8955942020710759
14739,0.8981520827103905
14740,0.8971847726120253
14741,0.897067197801815
14742,0.8976954273666591
14743,0.8982527954213589
14744,0.8987437959897918
14745,0.8994602495142173
14746,0.9013685389586594
14747,0.8997935125381284
14748,0.8991287465675133
14749,0.8992807095245838
14750,0.899439866396435
14751,0.8996165292373983
14752,0.9001061885548999
14753,0.901877264905777
14754,0.9002463273433506
14755,0.8996088378370725
14756,0.8998647501328034
14757,0.9001950884858242
14758,0.9006002282411576
14759,0.9013648348417518
14760,0.9034465291921794
14761,0.9021427642031749
14762,0.9018423276261165
14763,0.9024325794404676
14764,0.903081630288529
14765,0.9037790961014803
14766,0.9048006070789145
14767,0.9070972696032098
14768,0.9059540086174431
14769,0.9057615683395394
14770,0.9064050681832686
14771,0.9070514120106309
14772,0.9076921110175596
