,yhat_201
14600,0.9685265519671458
14601,0.9670879316397534
14602,0.9675504737146626
14603,0.9690382102632661
14604,0.9700448916426959
14605,0.9711841412659352
14606,0.97244520025324
14607,0.9706970421646631
14608,0.9699584736471719
14609,0.9710606729039916
14610,0.9731043412663226
14611,0.9745611434650253
14612,0.9760266949849596
14613,0.9774747876933609
14614,0.9757601040340984
14615,0.9748967963486944
14616,0.9757132909480284
14617,0.9773107998724048
14618,0.9781657110589338
14619,0.9788846779126897
14620,0.9794565146669074
14621,0.9767526411305927
14622,0.9748132393426897
14623,0.9744934159776896
14624,0.9749221880896224
14625,0.9746049847069838
14626,0.9741800734373242
14627,0.973667457310028
14628,0.969966499788041
14629,0.96714924417672
14630,0.9660976694133286
14631,0.9659630441110372
14632,0.9652685981974496
14633,0.9646675097114442
14634,0.9641891862350668
14635,0.9607346038869906
14636,0.9583774599756228
14637,0.9579933114654099
14638,0.9587201838172753
14639,0.9590623717484549
14640,0.9596509909384504
14641,0.9604886659178993
14642,0.958443592855015
14643,0.9575594941301194
14644,0.9586775389282722
14645,0.9608990108145027
14646,0.9626909223500176
14647,0.9646496768432075
14648,0.9667445517483546
14649,0.9658107061437484
14650,0.9658679826897507
14651,0.9677354781147314
14652,0.9704959624538873
14653,0.9726028335237992
14654,0.9746462605529269
14655,0.9765946980131077
14656,0.975285957070248
14657,0.9747538832446283
14658,0.9758345415323951
14659,0.9776313177785708
14660,0.9786221395875179
14661,0.9794270550907966
14662,0.9800467870295512
14663,0.9773509628721306
14664,0.975411873672925
14665,0.975101612903105
14666,0.9755573515647415
14667,0.9752884842548448
14668,0.9749454786648647
14669,0.9745554870465114
14670,0.9710079330806831
14671,0.968395725144838
14672,0.9676038862855381
14673,0.9677756890602506
14674,0.9674205413122595
14675,0.9671850258110546
14676,0.9670865665969375
14677,0.963997419149092
14678,0.9619944032077178
14679,0.9619400766474017
14680,0.9629507398088384
14681,0.9635059984125656
14682,0.9642228312291172
14683,0.9650880253795827
14684,0.9629411394408555
14685,0.9618331646470473
14686,0.9626004790366903
14687,0.9643347786377636
14688,0.9654941945916014
14689,0.9666800896652209
14690,0.9678677962931722
14691,0.9658879335392597
14692,0.9647932434051317
14693,0.9654244604269211
14694,0.9668812192737972
14695,0.967633718496959
14696,0.9683012113165312
14697,0.9688800158180503
14698,0.9662221900138243
14699,0.9644096121509259
14700,0.9643109272039269
14701,0.965052710049926
14702,0.965131094390876
14703,0.9651915332770882
