,yhat_279
14600,0.9891473199858859
14601,0.988602287557513
14602,0.990733802169729
14603,0.9894914393300606
14604,0.9879779642256704
14605,0.9862028287549715
14606,0.9829867067566538
14607,0.9827319753831492
14608,0.9806524828482541
14609,0.9813136668663847
14610,0.978688149148906
14611,0.9759132783878856
14612,0.9730272663381812
14613,0.9688755161989003
14614,0.9678895074434618
14615,0.9652959324135573
14616,0.9656812617520222
14617,0.9630199121221598
14618,0.9604580916433542
14619,0.9580331324596654
14620,0.9545822915293528
14621,0.954530823332154
14622,0.9530813548893189
14623,0.9548038301070142
14624,0.9536372199588603
14625,0.9527006504294876
14626,0.9519968951905877
14627,0.9503245687706272
14628,0.9520762370753204
14629,0.952408785947496
14630,0.9558593822623933
14631,0.956321227706027
14632,0.9568823178218785
14633,0.9575132791298901
14634,0.9569829675174193
14635,0.9596664554313388
14636,0.9606960612315405
14637,0.9646028299157584
14638,0.9652656809148868
14639,0.9657770125253765
14640,0.9661139819063376
14641,0.9650565150042485
14642,0.9670041111183555
14643,0.9671064367101492
14644,0.9699292222165293
14645,0.9693757233822752
14646,0.9685781434993131
14647,0.9675514101709444
14648,0.9651127586047696
14649,0.9657066469576454
14650,0.9645143596696748
14651,0.9661439330629854
14652,0.9645237219072421
14653,0.9628196165889646
14654,0.9610714804756736
14655,0.9581146531965099
14656,0.9584134971341661
14657,0.9571506904781046
14658,0.9589420032058321
14659,0.9577029094544135
14660,0.9565926333635374
14661,0.9556343454892613
14662,0.9536397189001676
14663,0.9550522426843943
14664,0.9550173121672807
14665,0.9581229035963782
14666,0.9582401924482216
14667,0.9584952732718799
14668,0.9588738222789323
14669,0.9581492556629075
14670,0.9607361867261927
14671,0.9617415068434096
14672,0.9657309643428992
14673,0.9665436063874798
14674,0.9672908081292628
14675,0.9679448651181217
14676,0.9672700613056816
14677,0.9696854409431022
14678,0.9702959388164017
14679,0.9736838360470482
14680,0.9736959416538945
14681,0.9734688212308648
14682,0.9730002148617006
14683,0.971081947098453
14684,0.9721710125130808
14685,0.9713998486801594
14686,0.9733918821742102
14687,0.9720208045968002
14688,0.970461514650739
14689,0.9687440474922427
14690,0.965688192663998
14691,0.9657829421286114
14692,0.9641761352140528
14693,0.9655144967781772
14694,0.963675569857182
14695,0.9618450763510288
14696,0.9600541849114516
14697,0.9571167612153646
14698,0.9575181728603105
14699,0.956385341459464
14700,0.958352318738491
14701,0.9572659017640976
14702,0.9562903887371426
14703,0.9554290843866193
14704,0.9534649783687084
14705,0.954859577113722
14706,0.954703888748737
14707,0.957609904008476
14708,0.9573900924814434
14709,0.957189578860876
14710,0.9569917385872758
14711,0.955561990080285
14712,0.9573561826906098
14713,0.9574519021162557
14714,0.960465121495918
14715,0.9602027444762776
14716,0.9598212937502082
14717,0.959315642484177
14718,0.9574649485690373
14719,0.9587496388539333
14720,0.9582621160887678
14721,0.9606477296177944
14722,0.9597296084475994
14723,0.9586932214848808
14724,0.9575577392941733
14725,0.9551237548174265
14726,0.9558986684520315
14727,0.9549867665399805
14728,0.9570546474716061
14729,0.9559286416671638
14730,0.9548056919713437
14731,0.9537079316047621
14732,0.9514328963323263
14733,0.9524881125936098
14734,0.9519614221480427
14735,0.9545117835814998
14736,0.953940216182246
14737,0.9534279255447935
14738,0.9529749822718916
14739,0.9513538422967309
14740,0.9530538615997395
14741,0.95313247485641
14742,0.9562318454751961
14743,0.9561236568122917
14744,0.9559746463026564
14745,0.955769382508507
14746,0.9542669249005606
14747,0.9559549346623618
14748,0.9558812244577387
14749,0.9586956358168699
14750,0.9581679365436441
14751,0.9574799243170489
14752,0.9566313902357998
14753,0.9543989608522104
14754,0.9552988314440477
14755,0.9543977264531451
14756,0.956379086284457
14757,0.955033223704091
14758,0.9535752466892813
14759,0.9520335787086235
14760,0.9492104937092816
14761,0.9496531389250182
14762,0.9484437407412419
14763,0.9502901097208526
14764,0.9489882400763402
14765,0.9477664071101067
14766,0.9466567616897649
14767,0.9444582237419542
14768,0.9457165897263099
14769,0.9454948861491741
14770,0.9484891763247648
14771,0.9484646393331769
14772,0.9486269012324929
14773,0.9489777546747791
14774,0.9482814226493659
14775,0.9510546931463703
14776,0.9523182654453892
14777,0.9567385808391656
14778,0.9580379583430291
14779,0.9593935740232348
14780,0.9607775438695395
14781,0.9609266114307411
14782,0.9643421759249219
14783,0.9660223127031684
14784,0.970629132402671
14785,0.9718723140548657
14786,0.9729349273035284
14787,0.9737969497107792
14788,0.9732073518469002
14789,0.9756929237393615
14790,0.9762698368163071
14791,0.9796353935313256
