,yhat_417
14600,0.9156543039275911
14601,0.9166515941258468
14602,0.9178034440157671
14603,0.9176806341584057
14604,0.9209917297280829
14605,0.9245641279145211
14606,0.9252696194711932
14607,0.9252729487388485
14608,0.9261730094226117
14609,0.9269716997891064
14610,0.9262250390125474
14611,0.9286425746796089
14612,0.9310532838223174
14613,0.9303399843683537
14614,0.9286934788319862
14615,0.9277467523206603
14616,0.9265407868841795
14617,0.9236770025910606
14618,0.92392267373306
14619,0.9241598365766752
14620,0.9213268446811663
14621,0.9176765845056039
14622,0.914902405995144
14623,0.9120999092969273
14624,0.907920039092662
14625,0.9071801764547183
14626,0.9067960717399589
14627,0.903730916209067
14628,0.9002583479002386
14629,0.898081160531776
14630,0.8962904072467912
14631,0.8935207542039719
14632,0.8945690697991276
14633,0.8963113677810205
14634,0.8956614860839692
14635,0.8948410186810859
14636,0.8954929205878535
14637,0.896639965921698
14638,0.896844256983764
14639,0.9008350092920546
14640,0.905411954361459
14641,0.9074147820267052
14642,0.9090008256146872
14643,0.9117540351587389
14644,0.9146428906520161
14645,0.916183791071274
14646,0.9210773890427888
14647,0.9260974531419841
14648,0.9280697466724958
14649,0.9291558489643177
14650,0.930955634781704
14651,0.9324625885691792
14652,0.9322288854540454
14653,0.9350080163291677
14654,0.9376268439828169
14655,0.9369717113300158
14656,0.935276314152296
14657,0.9342157845823142
14658,0.9328577418853257
14659,0.9298276869616777
14660,0.9299568654690878
14661,0.9301368222479677
14662,0.9273124207625841
14663,0.9237738358787819
14664,0.9212426952120361
14665,0.91881969261494
14666,0.9151514711309297
14667,0.9150852141690548
14668,0.9155074604404694
14669,0.9133460182736669
14670,0.9108682263705097
14671,0.9097614033096376
14672,0.9090793115102623
14673,0.9074127879589846
14674,0.9095532292508101
14675,0.9123176770497838
14676,0.9125614237808697
14677,0.9124840729133501
14678,0.913705519535608
14679,0.9152121444340358
14680,0.9155317043498834
14681,0.9194058409062204
14682,0.9236011821638069
14683,0.9249320093114053
14684,0.9255731295959402
14685,0.9271300743972836
14686,0.9285834224486602
14687,0.9284661088462696
14688,0.9315429317833418
14689,0.9346055186138236
14690,0.9345028397658786
14691,0.9334586833374376
14692,0.9331339272133967
14693,0.9325669780675969
14694,0.9303516744443994
14695,0.9313222081685131
14696,0.9323306589481438
14697,0.9302843837316576
14698,0.9274674727394872
14699,0.9255948438570631
14700,0.9237489200961608
14701,0.9205586187696199
14702,0.9208905329304237
14703,0.9216102067765767
14704,0.9196278635893769
14705,0.9172255526633989
14706,0.9161049700252284
14707,0.9153224156263834
14708,0.913470985822116
14709,0.9153801446193269
14710,0.9178628186605067
14711,0.9177714296419252
14712,0.9173325268141069
14713,0.918189904389165
14714,0.9193391382696822
14715,0.9193139730305981
14716,0.9228949368448653
14717,0.9268425540256656
14718,0.9279636161547151
14719,0.9284528736951082
14720,0.9299306768114083
14721,0.9313759957905385
14722,0.9313156180019533
14723,0.9345401757916163
14724,0.9378216495089751
14725,0.9379879095486194
14726,0.9372694183411824
14727,0.9373293270447285
14728,0.937192955916072
14729,0.9354378825097613
14730,0.936915626761523
14731,0.9384519046551841
14732,0.9369281636661343
14733,0.9346323183824183
14734,0.9332806563928032
14735,0.9319434813152881
14736,0.9292361530512778
14737,0.9300468468707709
14738,0.9312203176373932
14739,0.9296475083980833
14740,0.9276216862381497
14741,0.9268537691664781
14742,0.9263959396948758
14743,0.9248355860686097
14744,0.927031165934458
14745,0.929781531484387
14746,0.9299256188069638
14747,0.9297058875656915
14748,0.930778810260536
14749,0.9321379822025837
14750,0.9323122271829721
14751,0.936110527858203
14752,0.9402775427653288
14753,0.9416036563611039
14754,0.9422956422038025
14755,0.9439818757304398
14756,0.9456341558245088
14757,0.9457688673148622
14758,0.9491995806580033
14759,0.9526771154724584
14760,0.9530081075011236
14761,0.9524309088025709
14762,0.9526134549999711
14763,0.9525717097174344
14764,0.9508718391718792
14765,0.9523885429481532
14766,0.953927891911088
14767,0.9523528607191111
14768,0.9499631826386749
14769,0.9484848981109358
14770,0.9469847891705104
14771,0.9440732943640219
14772,0.9446686699745285
14773,0.9456030715985102
14774,0.9437558790339711
14775,0.9414386668057065
14776,0.9403778959096869
14777,0.9396270580960285
14778,0.9377722582561757
14779,0.9397042832149306
14780,0.9422100919542092
14781,0.9421161206221774
14782,0.9416805131376222
14783,0.9425709918945111
14784,0.9437765767961604
14785,0.9438174715736831
14786,0.9475263971848442
14787,0.9516265253939811
14788,0.9528854427953897
14789,0.9535149415604661
14790,0.9551439785428977
14791,0.9567294877210358
14792,0.9567697098661468
14793,0.9600935737000371
14794,0.9634235334966198
14795,0.9635383739428308
14796,0.9626785162781378
14797,0.9625118538627514
14798,0.9620413436873185
14799,0.9598194309339649
14800,0.9607431651053827
14801,0.9615997337531624
14802,0.9592360717791987
14803,0.9559678800655791
14804,0.9535368236273207
14805,0.9510137247090428
14806,0.947013278928396
14807,0.9464945042286823
14808,0.9462889850980022
14809,0.9432777203669671
14810,0.9398046989166392
14811,0.9376266942258311
14812,0.9358136491774026
14813,0.9329655866021231
14814,0.9340205534547374
14815,0.935767936391805
14816,0.9350350400268012
14817,0.9341077710655208
14818,0.9346755660181608
14819,0.9357314158230555
14820,0.9357932581952869
14821,0.939721475841002
14822,0.9442190518895481
14823,0.9460293030412574
14824,0.9473647083617506
14825,0.9498475849801192
14826,0.9524099246980269
14827,0.9535189890635621
14828,0.9580036356731256
14829,0.9625401579299004
14830,0.963859617762982
14831,0.9641829054497897
14832,0.9651549434109634
14833,0.9657418698313879
14834,0.9644581949883534
14835,0.9661992117359711
14836,0.9677097506915036
14837,0.9657983972460942
14838,0.9627761982890979
14839,0.9603820153578856
14840,0.9576749507012654
14841,0.9532612958167326
14842,0.9521316447288016
14843,0.9511116122562925
14844,0.9470824414236149
14845,0.9424233382102012
14846,0.93892843337568
14847,0.9356953781530435
14848,0.9313534564529822
14849,0.9309071804303779
14850,0.9311711114806365
14851,0.9289992996480555
14852,0.9267339230399957
14853,0.9261166962787025
14854,0.9261765566022319
14855,0.9254618623139461
14856,0.9288933137346512
14857,0.9331855613083696
14858,0.9350879277219597
14859,0.9368415004942555
14860,0.940086773177798
14861,0.9437517954832584
14862,0.9462893804467339
14863,0.9525397960438892
14864,0.9591391157539333
14865,0.9627706897639338
14866,0.9656296827399264
14867,0.9693254932695392
14868,0.9727685072856994
14869,0.9744100986214528
14870,0.979112582800285
14871,0.983541577969546
14872,0.9844253451811438
14873,0.9840238230884335
14874,0.9840228905352247
14875,0.9834168821954964
14876,0.9807487134539484
14877,0.9809846723144932
14878,0.9808886775550677
14879,0.9772877428402724
14880,0.9725441775026529
14881,0.9684408105676973
14882,0.9640588580462965
14883,0.9580182414560581
14884,0.955357762290728
14885,0.9528922589271451
14886,0.9474856224250157
14887,0.9415279750166246
14888,0.9368139978719021
14889,0.9324185609652296
14890,0.9269398455458435
14891,0.9253876364696411
14892,0.9245261607379119
14893,0.9211574072267071
14894,0.9176059277046361
14895,0.9155927325603161
14896,0.9141108993690956
14897,0.9116734074098491
14898,0.9132110972281562
14899,0.91540234136861
14900,0.9149673914079611
14901,0.9141610817373987
14902,0.9146421272031888
14903,0.9153481076902914
14904,0.9147469974505558
14905,0.9177433938923794
14906,0.9209932861525576
14907,0.9212074124239422
14908,0.9206496281805095
14909,0.9209992132504791
14910,0.9212227567485124
14911,0.9198268950540779
14912,0.9217703854636686
14913,0.9237616798169176
14914,0.9225691961677112
14915,0.9205235111950035
14916,0.9193711429370742
14917,0.9181421500871194
14918,0.9154032710961041
14919,0.9161754328521902
14920,0.9172141245297579
14921,0.9153269790549168
14922,0.912880568913023
14923,0.9116467997767129
14924,0.9106676773748862
14925,0.9085105717676332
14926,0.91019310117424
14927,0.9124484015419562
14928,0.9120522038985794
14929,0.9113364433488589
14930,0.9120304300898053
14931,0.9131248419526962
14932,0.9131310023014293
14933,0.9170148022073839
14934,0.9214482553605473
14935,0.9231471477169615
14936,0.9243921930590075
14937,0.9268653525751614
14938,0.9295130540541792
14939,0.9308091175227002
14940,0.9356969975198325
14941,0.9408265778988018
14942,0.9429010561066508
14943,0.9442040591437454
14944,0.9464293280915457
14945,0.9485412396891134
14946,0.9490393755743608
14947,0.9529070635619173
14948,0.9568314373696818
14949,0.9575576880465735
14950,0.9574204380692392
14951,0.9581653061560024
14952,0.9588055095945864
14953,0.9578871556011506
14954,0.9604434879465162
14955,0.9631979632185598
14956,0.9629259729489614
14957,0.961990927073126
14958,0.9621584828782968
14959,0.9624503191943704
14960,0.9614115133779143
14961,0.9640720858927502
14962,0.967134864428667
14963,0.9673465708437138
14964,0.967040571167556
