,yhat_129
14600,0.9465423868227499
14601,0.9449450094743091
14602,0.9467831077629126
14603,0.9478406759629162
14604,0.9486183329192016
14605,0.9494472011343179
14606,0.9503089952154301
14607,0.9510862509984283
14608,0.949807658878237
14609,0.9518519452150032
14610,0.952982250915022
14611,0.9536855927333535
14612,0.9542835684563441
14613,0.9547527495371695
14614,0.9549754054443166
14615,0.952983650324443
14616,0.9541703575397648
14617,0.9543104099109085
14618,0.9539108052982456
14619,0.9533171591172769
14620,0.9525333578825755
14621,0.9514717527557944
14622,0.9481951423059647
14623,0.9481338220735731
14624,0.9470929157244955
14625,0.9456124667515403
14626,0.9440692342282148
14627,0.9424952742624195
14628,0.9408274528876633
14629,0.937147304869066
14630,0.9369044490853525
14631,0.9359104175683917
14632,0.9347093262214116
14633,0.9336757170299179
14634,0.9328329604534507
14635,0.9321030956441149
14636,0.9295456597508422
14637,0.9305886187363288
14638,0.9310098658709964
14639,0.9313196308351224
14640,0.9318554814626633
14641,0.932601580834198
14642,0.9334397783038727
14643,0.932388194508912
14644,0.9348402903844959
14645,0.9365344758196212
14646,0.937948501348681
14647,0.9393916583081319
14648,0.9408247212795372
14649,0.9421119154785286
14650,0.9412586870506756
14651,0.943658158773953
14652,0.9450479365134818
14653,0.9459154353258911
14654,0.9465861231749076
14655,0.9470429196028199
14656,0.947177770849107
14657,0.9450273333970121
14658,0.9460255773398242
14659,0.9459466202907312
14660,0.9453199201178436
14661,0.944513628103197
14662,0.9435526708070905
14663,0.9423693438720891
14664,0.9390365214937793
14665,0.939026233848468
14666,0.9381385744962528
14667,0.9369270250559345
14668,0.9357773957201964
14669,0.9347252680326801
14670,0.9337064663272108
14671,0.9307888094616459
14672,0.9314378076021819
14673,0.9314328851512457
14674,0.9313041410440122
14675,0.9314082050007192
14676,0.9317463565433138
14677,0.9322161388727439
14678,0.9308428310392778
14679,0.9330533219298858
14680,0.9345805559277504
14681,0.9359124593490815
14682,0.9373652452377725
14683,0.9389025283248225
14684,0.9403881786458756
14685,0.9398173861151994
14686,0.9425983618723092
14687,0.9444444449059707
14688,0.945834436912332
14689,0.9470824235621104
14690,0.9481568055928599
14691,0.9489331954721656
14692,0.9474237950087773
14693,0.9490655986027107
14694,0.9495988271859521
14695,0.9495373677796601
14696,0.949233874673365
14697,0.9486975825302483
14698,0.9478462467188777
14699,0.9447329977183806
14700,0.9448403968239553
14701,0.9439447529988282
14702,0.9425964400767951
14703,0.9411802741691409
14704,0.939732328024499
14705,0.9381913503101897
14706,0.9346237350082635
14707,0.9345242517153239
14708,0.9336672272201059
14709,0.9325978529934179
14710,0.9316890497076047
14711,0.9309585566102787
14712,0.9303211292701523
14713,0.9278129114500483
14714,0.9289000781104267
14715,0.9293180346243722
14716,0.9295747490180063
14717,0.9300049899049088
14718,0.930588403705351
14719,0.9312030100448013
14720,0.9298492871955738
14721,0.9319668224621592
14722,0.9332614053512058
14723,0.9342200469916142
14724,0.9351620507747257
14725,0.9360573502754621
14726,0.9367804108832628
14727,0.935333000068634
14728,0.9371677100308035
14729,0.9380017373531985
14730,0.938342345880319
14731,0.9385335271868968
14732,0.9385733941764347
14733,0.938367357591327
14734,0.9359485569961631
14735,0.9368073691616259
14736,0.9366911514660626
14737,0.9361396105743494
14738,0.9355267159290604
14739,0.9348770228297079
14740,0.9341182117104736
14741,0.9312994788972861
14742,0.931927531734339
14743,0.9317529834369066
14744,0.9313164811471504
14745,0.9309868661007114
14746,0.9307775299295238
14747,0.9305994972403415
14748,0.9284789978489123
14749,0.9299011746359422
14750,0.9305843230656107
14751,0.9310379029350243
14752,0.9315979665164773
14753,0.9322444352714764
14754,0.9328554516611255
14755,0.9314246751526203
14756,0.9334130445230538
14757,0.9345109921962432
14758,0.93520825357413
14759,0.935826262523575
14760,0.9363358415028422
14761,0.9366121235695901
14762,0.9346507011932041
14763,0.9359264254024657
14764,0.936142460449765
14765,0.9358106726862645
14766,0.9352797277608107
14767,0.9345519184440267
14768,0.933537409004721
14769,0.9302680541897652
14770,0.9302621533086515
14771,0.9292593967722589
14772,0.9278110484457341
14773,0.9263031451586405
14774,0.9247720683862871
14775,0.9231579356531953
14776,0.9195161394196878
14777,0.919388330932903
14778,0.9185237519748745
14779,0.9174799095223591
14780,0.9166417628140322
14781,0.9160370859421446
14782,0.9155901857016733
14783,0.913332438735824
14784,0.9147808459764328
14785,0.9156471144525375
14786,0.9164501738253856
14787,0.9175326462570069
14788,0.9188772031949393
14789,0.9203616858503207
14790,0.9199695580723727
14791,0.9231767629710996
14792,0.9256490785864754
14793,0.9278667762858007
14794,0.9301384399614668
14795,0.9324181470999138
14796,0.9345615893363636
14797,0.9345358163332551
14798,0.9378135645501632
14799,0.9400578742104135
14800,0.9417577225291931
14801,0.9432379032812311
14802,0.9444756573634618
14803,0.9453563714264618
14804,0.943881183592727
14805,0.9455673883674838
14806,0.9461189915005724
14807,0.9460721046870855
14808,0.9457998165530788
14809,0.9453273784651196
14810,0.9445867870662198
14811,0.9416217774482389
14812,0.9419940630964437
14813,0.941439827703781
14814,0.9405251206503229
14815,0.9396461922451729
14816,0.9388439278294871
14817,0.9380582079251905
14818,0.9353313580249245
14819,0.9362214380456594
14820,0.9364459966680407
14821,0.9365488669590217
14822,0.936897399696624
14823,0.9374975738268078
14824,0.9382495165383063
14825,0.9371507076429123
14826,0.9397174960599263
14827,0.9416171411474938
14828,0.9433468517024898
14829,0.9452285564091373
14830,0.9472251083929558
14831,0.9491971508885635
14832,0.9491060256333435
14833,0.9524432321025968
14834,0.9548502469996806
14835,0.9568090887206433
14836,0.9586337192635661
14837,0.9602862760159645
14838,0.9616340859399183
14839,0.9606509852119173
14840,0.9628533697966384
14841,0.9639064215385651
14842,0.9643248452298784
14843,0.964459605881282
14844,0.9643129846083539
14845,0.9637946644735103
14846,0.9609205402587639
14847,0.9612546198239823
14848,0.9605011162674203
14849,0.9592150306703673
14850,0.9577841187589776
14851,0.9562428868180891
14852,0.9545280815656304
14853,0.9506755272351015
14854,0.9502686022331339
14855,0.9490170864879686
14856,0.9474786162844113
14857,0.9460370129659039
14858,0.9447164238815666
14859,0.9434374579639594
14860,0.9402132920077465
14861,0.9406059285912052
14862,0.9402929338854917
14863,0.9398007967673705
14864,0.9394805195791729
14865,0.9393226470123262
14866,0.9392146130771265
14867,0.9371364903515875
14868,0.9386252021228148
14869,0.939329119908419
14870,0.9397530955677043
14871,0.9402308914069387
14872,0.9407404975636533
14873,0.941161934056679
14874,0.9394717541775952
14875,0.9412142176256729
14876,0.9420426811290621
14877,0.9424751965202157
14878,0.9428626666497423
14879,0.9432033650879126
14880,0.9434001672038711
14881,0.9414528725100618
14882,0.9429355222329557
14883,0.9435239091042081
14884,0.9437612296226157
14885,0.9440216306413964
14886,0.9443237819435563
14887,0.9445875759636624
14888,0.9428244953646392
14889,0.9446214799442962
14890,0.9456551256879397
14891,0.9464681081173368
14892,0.9474289605032261
14893,0.9485456378911996
14894,0.9497226923869251
14895,0.9489507299916793
14896,0.9517978757324849
14897,0.9539116834546615
14898,0.9558072930052566
14899,0.9578243146591164
14900,0.9599411443730393
14901,0.9620332365243796
14902,0.9620621151908217
14903,0.9655747319852749
14904,0.9681932015911433
14905,0.9704146250068505
14906,0.9725648318984742
14907,0.9746130260212057
14908,0.9764305745437903
14909,0.9759788508884721
14910,0.9788156424319687
14911,0.9805717746458896
14912,0.9817615974310963
14913,0.9827325469983929
14914,0.9834790790550063
14915,0.9839009597963249
14916,0.9819889834695881
14917,0.9833375599721417
14918,0.9836074706010886
14919,0.9833463960946315
14920,0.9829338307683383
14921,0.9823940041067146
14922,0.981653550673874
14923,0.97872515960568
14924,0.9792265771566201
14925,0.9788298994759403
14926,0.9780927055206019
14927,0.9773990269948715
14928,0.976772080701975
14929,0.9761322334106117
14930,0.9734795650878345
14931,0.9744203041453109
14932,0.9746036800733896
14933,0.9745646581976373
14934,0.974661906451278
14935,0.9748911952623994
14936,0.9751444042143786
14937,0.9733916136436962
14938,0.9752154367993593
14939,0.976235732570607
14940,0.9769640698135327
14941,0.9777386429335323
14942,0.978538117679837
14943,0.9792412918235336
14944,0.9778081737341412
14945,0.9798215336880965
14946,0.9808986839434564
14947,0.9815567898093636
14948,0.9821437887750915
14949,0.9826517040511643
14950,0.9829759787345673
14951,0.9810945890435664
14952,0.9826159203574653
14953,0.9831768060170191
14954,0.9833179875482652
14955,0.9834104725833882
14956,0.9834679019186507
14957,0.9834053064948672
14958,0.9812161761421047
14959,0.9825267553719164
14960,0.9829806073280283
14961,0.983124652888592
14962,0.9833315471972084
14963,0.9836118122381565
14964,0.9838728387329405
