,yhat_372
14600,0.9693037433602048
14601,0.9682512483960519
14602,0.9670480263213881
14603,0.9659764051945351
14604,0.9660903745975674
14605,0.9634022529056865
14606,0.9609080659482931
14607,0.9594544863254383
14608,0.9579593067451698
14609,0.9565512838449522
14610,0.9555107539333703
14611,0.9558853900050155
14612,0.9536687366625465
14613,0.9518434293061849
14614,0.9512354259933071
14615,0.9507354287998961
14616,0.9504439803898604
14617,0.9506113095310076
14618,0.9522547821874371
14619,0.9513298343821638
14620,0.9507914321620712
14621,0.9514358573850131
14622,0.9521231946971014
14623,0.952927653705679
14624,0.9540764754132359
14625,0.9565687736816871
14626,0.9563384379450522
14627,0.956333295206916
14628,0.9573438169356355
14629,0.9582259636831527
14630,0.9590559704385588
14631,0.9600675189958575
14632,0.9622711646823405
14633,0.9616084160384648
14634,0.9610478398197452
14635,0.9613999841370937
14636,0.961539948452723
14637,0.9615660885095567
14638,0.9617350129538194
14639,0.963081265708659
14640,0.9615623718229134
14641,0.9601717967435446
14642,0.959740118720442
14643,0.9591574751498995
14644,0.9585364488734582
14645,0.9581452514774251
14646,0.9590281114464563
14647,0.9571418088113159
14648,0.9554860667810393
14649,0.9548915886336322
14650,0.9542430137036121
14651,0.9536466172082908
14652,0.953362292444619
14653,0.9544252191726371
14654,0.9527744073901138
14655,0.9514009731250856
14656,0.9511234110277286
14657,0.950811341246238
14658,0.9505582075824734
14659,0.9506121435392043
14660,0.9519989057534585
14661,0.950642314384746
14662,0.9495302089754585
14663,0.9494766695610672
14664,0.9493461950877695
14665,0.9492309813803663
14666,0.949380207985757
14667,0.9508237448637233
14668,0.9494839853195378
14669,0.9483589821899475
14670,0.948271138286069
14671,0.9480913730758712
14672,0.9479205871030338
14673,0.9480170384170671
14674,0.9494205635645491
14675,0.9480556240304026
14676,0.9469315286535013
14677,0.9468775864784482
14678,0.9467673413513703
14679,0.9467043856178666
14680,0.9469480660902555
14681,0.9485385278992284
14682,0.9473913409289105
14683,0.9465152203670392
14684,0.9467340853695699
14685,0.9469118215831114
14686,0.9471429053619213
14687,0.9476768863519484
14688,0.9495446722174505
14689,0.9486451100674897
14690,0.9479805245611881
14691,0.9483659354542804
14692,0.9486545261154047
14693,0.9489331750718315
14694,0.9494457270968687
14695,0.9512204448150332
14696,0.9501483870164653
14697,0.9492365265644538
14698,0.949303816423718
14699,0.9492069904527649
14700,0.9490405766121157
14701,0.949058491997748
14702,0.9503021722179047
14703,0.9486702481213948
14704,0.9471887512199423
14705,0.9466935575410753
14706,0.9460560865253528
14707,0.9453874120187239
14708,0.9449578599960718
14709,0.9458255675447356
14710,0.9438972912132718
14711,0.9422156203586664
14712,0.9416278096352346
14713,0.9410114776673173
14714,0.9404830060523819
14715,0.9403154135543681
14716,0.9415676944694953
14717,0.9401371744778948
14718,0.9390642019778855
14719,0.9391878798442377
14720,0.9393723001985986
14721,0.9397197777249786
14722,0.9404875405505134
14723,0.94271836619305
14724,0.9422849657729949
14725,0.9422125825982843
14726,0.9433219881131397
14727,0.9444565424845748
14728,0.9457004681023163
14729,0.9472944730081464
14730,0.9502677067771567
14731,0.9504741012068129
14732,0.9509327121055023
14733,0.9524577280263922
14734,0.9538860253035928
14735,0.9553000801760965
14736,0.9569420648546192
14737,0.959846618638569
14738,0.9598686104740368
14739,0.9600406751689964
14740,0.9611896881008741
14741,0.9621642858972893
14742,0.9630619218516691
14743,0.9641409871949808
14744,0.9664540108708558
14745,0.9658665293353774
14746,0.9654315834270143
14747,0.9659925125792587
14748,0.9664103857833347
14749,0.9667952370848794
14750,0.9674163392661584
14751,0.9693360454407257
14752,0.968420058169252
14753,0.9677292485637895
14754,0.9681091896107039
14755,0.968417961847311
14756,0.9687620636866958
14757,0.9694053471938922
14758,0.9714040103465377
14759,0.970608757791193
14760,0.9700744028694517
14761,0.9706365550197744
14762,0.9711401568000165
14763,0.9716803565693751
14764,0.9725103161988062
14765,0.9746774800071223
14766,0.9740176658257198
14767,0.973582400500593
14768,0.9742026258017317
14769,0.9747177497822191
14770,0.9752211906104561
14771,0.9759667003793113
14772,0.9780055018549322
14773,0.9771718612330552
14774,0.9765276832797235
14775,0.9769127520324041
14776,0.9771738185737427
14777,0.97741435939967
14778,0.9778989958904236
14779,0.9796911283709291
14780,0.9786296822071784
14781,0.9777907266641609
14782,0.9780240949264709
14783,0.9781824387600799
14784,0.9783752206264309
14785,0.9788713367469738
14786,0.9807374422932452
14787,0.9798061449457608
14788,0.979154993725466
14789,0.9796298862043917
14790,0.9800745469848609
14791,0.9805892453345625
14792,0.9814321330252253
14793,0.9836587750443586
14794,0.9830822917686101
14795,0.9827701894828682
14796,0.9835549816164095
14797,0.9842644587993308
14798,0.984985428198615
14799,0.9859639803232051
14800,0.9882463494891631
14801,0.9876310336116589
14802,0.9871833978127222
14803,0.9877333440999496
14804,0.9881061140555983
14805,0.98839070411379
14806,0.9888386380545852
14807,0.9905056682226239
14808,0.989195332171982
14809,0.987990752548268
14810,0.9877387593646911
14811,0.9872806282638054
14812,0.9867245915437738
14813,0.9863425708233369
14814,0.9872122251583966
14815,0.9851515179973009
14816,0.9832673679359836
14817,0.9824259709014753
14818,0.9814833229501321
14819,0.9805617836795125
14820,0.9799448362588431
14821,0.9807196598287574
14822,0.9787029907010117
14823,0.977007007626774
14824,0.9764963273621856
14825,0.9760188626732608
14826,0.9756870509398896
14827,0.9757712994364948
14828,0.9773437664056689
14829,0.9761962078452648
14830,0.9754237756173096
14831,0.9758693319088328
14832,0.9763552360964856
14833,0.9769697626082214
14834,0.9779596700550834
14835,0.9803755305692683
14836,0.979981791961149
14837,0.9798586009323645
14838,0.9808334268033622
14839,0.98171364483617
14840,0.9825778908443142
14841,0.9836673877193831
14842,0.9860323521343922
14843,0.9854337093245273
14844,0.9849623021546141
14845,0.9854571260247612
14846,0.9857379712132661
14847,0.9859009582072007
14848,0.9862078684435558
14849,0.9877328995406759
14850,0.9862553491400903
14851,0.9848955912972179
14852,0.9845193870678314
14853,0.9839701491232354
14854,0.983368332763377
