,yhat_316
14600,0.9779713938130019
14601,0.9805853576691901
14602,0.9867960511530232
14603,0.9909264952608297
14604,0.9920646099170232
14605,0.9928861620808267
14606,0.9933394249166568
14607,0.9921595919973708
14608,0.992792234531536
14609,0.9966565897492923
14610,0.998121172236192
14611,0.9963316159630488
14612,0.9940313709605887
14613,0.9912402777549082
14614,0.9867682547430225
14615,0.9841410175736459
14616,0.9848566310762275
14617,0.9833555783903387
14618,0.9788549814410891
14619,0.974166592419525
14620,0.9693691801370918
14621,0.9633217420788521
14622,0.9595920869769583
14623,0.9597075859001576
14624,0.9581209451672501
14625,0.9540523288151463
14626,0.9503064054621176
14627,0.9469404970493325
14628,0.9427794034765612
14629,0.9413490173846202
14630,0.9441234658928983
14631,0.9454887419227725
14632,0.9445947880414115
14633,0.9441735070371673
14634,0.9442043786316567
14635,0.9434323533966514
14636,0.9453076682531834
14637,0.9512302277890412
14638,0.9555116007528186
14639,0.9572372166779273
14640,0.9590851328023803
14641,0.9609885590497331
14642,0.9616559252928908
14643,0.9645156907074618
14644,0.9709564806681739
14645,0.9752857285949651
14646,0.9766000774099761
14647,0.9776028594441809
14648,0.9782614071880285
14649,0.9773271505079445
14650,0.9782833141621332
14651,0.9825787996040506
14652,0.9845816109742463
14653,0.9834557997175638
14654,0.9819762396476596
14655,0.980179586823095
14656,0.9768835806140035
14657,0.9756371344082202
14658,0.9779478097642217
14659,0.9782302181134704
14660,0.9756900363547422
14661,0.9731369239664251
14662,0.9706302720123438
14663,0.9669991072144005
14664,0.9657961931870062
14665,0.9685208856747695
14666,0.969564418846779
14667,0.9681029666483012
14668,0.9669106869424445
14669,0.9660021992614498
14670,0.9641549322662447
14671,0.964868925995919
14672,0.9695865627446845
14673,0.9726359964271492
14674,0.9731342489396219
14675,0.9738010760906887
14676,0.9745985576462952
14677,0.9742559527579726
14678,0.976234950206854
14679,0.9819457146768354
14680,0.985687610758518
14681,0.9865612247788141
14682,0.987281716163683
14683,0.9878139970770691
14684,0.9868984322200672
14685,0.9880197816520812
14686,0.9926177664980579
14687,0.9950233030665424
14688,0.9943777282495466
14689,0.9934440259748683
14690,0.9922361429278185
14691,0.9895442763876052
14692,0.9889064847586632
14693,0.9918130066006317
14694,0.9926375170584119
14695,0.9905633586522845
14696,0.9883927370704343
14697,0.9861705539437845
14698,0.9827099364121593
14699,0.9815674199678851
14700,0.9842421473882688
14701,0.9851034608817356
14702,0.9833255981958332
14703,0.9816964199675742
14704,0.9802373772162942
14705,0.9777309076886667
14706,0.9777007755798869
14707,0.9816076481779644
14708,0.9837743914472729
14709,0.9833304299434819
14710,0.9830210011415571
14711,0.9828240224205498
14712,0.9814798677641289
14713,0.982477113765677
14714,0.9872444741520551
14715,0.9900735126612992
14716,0.9900721250906458
14717,0.989973541655719
14718,0.9897491023911891
14719,0.988139242237726
14720,0.9886433268322391
14721,0.9927065242609525
14722,0.9946384535994071
14723,0.9935742911435768
14724,0.9922820513533883
14725,0.9907698733757145
14726,0.9878169305670382
14727,0.9869662229833353
14728,0.9897054369058877
14729,0.9903807902777925
14730,0.9881652556341323
14731,0.9858638569761552
14732,0.9835154557402176
14733,0.9799238226650686
14734,0.9786538656327571
14735,0.9812071803769631
14736,0.9819319983786847
14737,0.9799996056989172
14738,0.9782088750960757
14739,0.9765838733426625
14740,0.9739064795650639
14741,0.9737174528078846
14742,0.9774880562062134
14743,0.9795274261123248
14744,0.9789684028266186
14745,0.9785723752292084
14746,0.9783236164184861
14747,0.9769641589311057
14748,0.9780001956618314
14749,0.9828700407845842
14750,0.9858489464859824
14751,0.9860441356714461
14752,0.9861995206161579
14753,0.9862861144362364
14754,0.9850383176591958
14755,0.9859646405995148
14756,0.9905108543140867
14757,0.9929610088807445
14758,0.9924403609619367
14759,0.9917186382498979
14760,0.9907952178303644
14761,0.9884355740636268
14762,0.988185168921393
