,yhat_201
14600,0.9411577363502991
14601,0.9401416261355986
14602,0.9389791486514159
14603,0.9379444363143116
14604,0.9380609012042029
14605,0.9354565551272035
14606,0.933040484891461
14607,0.9316348168092315
14608,0.9301887350171457
14609,0.9288272635443743
14610,0.9278226169142954
14611,0.9281921220940713
14612,0.9260453976351088
14613,0.9242786572849285
14614,0.9236939515919227
14615,0.9232141160161137
14616,0.9229367852337834
14617,0.9231049513016806
14618,0.9247065563800719
14619,0.9238140460499915
14620,0.9232968901091422
14621,0.9239283553029024
14622,0.9246014976300696
14623,0.9253883827457892
14624,0.9265096879363107
14625,0.9289356709065381
14626,0.9287176817628628
14627,0.9287183780085797
14628,0.9297054140344062
14629,0.9305677902400296
14630,0.9313795392477568
14631,0.9323675997443863
14632,0.9345133795216632
14633,0.9338754561477169
14634,0.9333367490257088
14635,0.9336844410741194
14636,0.9338260705653189
14637,0.9338571551235934
14638,0.9340269083683028
14639,0.9353400769493923
14640,0.9338706250288523
14641,0.9325257770598552
14642,0.932112203554048
14643,0.9315520020881528
14644,0.9309545131746176
14645,0.9305802315363607
14646,0.9314433541709466
14647,0.92961695610447
14648,0.9280144652402234
14649,0.9274427096521533
14650,0.9268184027818706
14651,0.9262447651276545
14652,0.9259742247613648
14653,0.927012234375626
14654,0.9254144437248665
14655,0.9240860454246734
14656,0.9238220444038778
14657,0.9235245205556001
14658,0.9232842358493185
14659,0.9233422067221008
14660,0.9246947754872018
14661,0.9233826703010932
14662,0.9223080237966989
14663,0.9222615858622223
14664,0.9221404148080946
14665,0.9220340634744502
14666,0.9221845737903066
14667,0.9235923249019182
14668,0.922296491076998
14669,0.9212092477630588
14670,0.9211294622290657
14671,0.9209603826425127
14672,0.9208000210322463
14673,0.9208992482293767
14674,0.9222681670979302
14675,0.9209477943804103
14676,0.9198613626859113
14677,0.91981448217265
14678,0.9197129048083534
14679,0.9196572622655853
14680,0.9198994942456918
14681,0.921450046471657
14682,0.9203411324180998
14683,0.9194955313104723
14684,0.9197136515472716
14685,0.9198918169973851
14686,0.9201218078938683
14687,0.9206460568717127
14688,0.9224660778385452
14689,0.9215976719345075
14690,0.9209575319138673
14691,0.9213374532344428
14692,0.9216233154685356
14693,0.9218995203398717
14694,0.9224029671228253
14695,0.9241326406046628
14696,0.9230966077760302
14697,0.9222161977091853
14698,0.9222870588406942
14699,0.9221984724942538
14700,0.9220422745734416
14701,0.9220651590323063
14702,0.9232789497675865
14703,0.9216989037558289
14704,0.9202649881324825
14705,0.9197893263649634
14706,0.91917542201144
14707,0.9185311910365221
14708,0.9181192811449544
14709,0.918967786394299
14710,0.9170996946167421
14711,0.9154711842550228
14712,0.9149054698112059
14713,0.9143120345055069
14714,0.9138039579245554
14715,0.9136465171169652
14716,0.91486868367594
14717,0.9134841194413638
14718,0.9124469497490313
14719,0.9125725042526558
14720,0.9127570795632494
14721,0.9131000930307296
14722,0.9138514905149818
14723,0.916024529482095
14724,0.9156087902697551
14725,0.9155438429225142
14726,0.9166272380592585
14727,0.9177350811089904
14728,0.9189492123827543
14729,0.9205035342239922
14730,0.9233981019652114
14731,0.9236040810367155
14732,0.9240551481085962
14733,0.9255424878303049
14734,0.9269358567790627
14735,0.9283153997147169
14736,0.9299164492833771
14737,0.9327444344673342
14738,0.9327712640825836
14739,0.9329439289810889
14740,0.9340659733017102
14741,0.9350185342439963
14742,0.9358963131228111
14743,0.9369504127674909
14744,0.9392036877246364
14745,0.9386382483067425
14746,0.9382210365767937
14747,0.9387716296625658
14748,0.9391832014376212
14749,0.9395626840083103
14750,0.9401717663095792
14751,0.9420428931001052
14752,0.9411581732996738
14753,0.9404922810534144
14754,0.9408669988135804
14755,0.9411725522143918
14756,0.941512442759853
14757,0.9421431029222488
14758,0.9440910384445543
14759,0.9433236194468047
14760,0.9428097543250844
14761,0.9433615759433852
14762,0.9438564963672812
14763,0.9443869902734917
14764,0.9451991105801393
14765,0.9473108966204116
14766,0.9466750857005759
14767,0.9462575118801407
14768,0.9468658036122328
14769,0.9473719475180699
14770,0.9478667395768658
14771,0.9485968155196952
14772,0.95058392755201
14773,0.949779140384752
14774,0.949158494384921
14775,0.9495382445315705
14776,0.9497974687085843
14777,0.9500367428416737
14778,0.950513277365955
14779,0.9522607023251561
14780,0.9512344480954034
14781,0.9504244435129026
14782,0.9506567449375667
14783,0.950816121387702
14784,0.9510089721965049
14785,0.9514966743641361
14786,0.9533160643314164
14787,0.9524162697593466
14788,0.9517887791243212
14789,0.9522558572853461
14790,0.9526935515609135
14791,0.9531993298961794
14792,0.9540241359750326
14793,0.9561940676874054
14794,0.9556391471358608
14795,0.9553412202760196
14796,0.9561095739604157
14797,0.9568047205233741
14798,0.9575110444595919
14799,0.9584677736109682
14800,0.9606919752021381
14801,0.9600992923841124
14802,0.9596696073513377
14803,0.9602096990122871
14804,0.9605775544676599
14805,0.9608596881801611
14806,0.9613006178446881
14807,0.9629267026919383
14808,0.9616583209247842
14809,0.960492735600319
14810,0.9602532136900316
14811,0.9598132840076188
14812,0.9592781647988542
14813,0.9589122139077181
14814,0.9597631291617819
14815,0.9577651519335891
14816,0.9559387998850809
14817,0.9551262016321792
14818,0.954215154152591
14819,0.953324616498209
14820,0.9527301994420176
14821,0.953488900260578
14822,0.9515336083309509
14823,0.9498900775958544
14824,0.9493989370462315
14825,0.9489400828943247
14826,0.9486228341282578
14827,0.94871010121215
14828,0.9502443206365122
