,yhat_210
14600,0.9290049196697803
14601,0.9276294111658085
14602,0.9280774896051946
14603,0.9295089457257558
14604,0.9304789804771868
14605,0.9315761851176835
14606,0.9327902413041552
14607,0.9311177891152704
14608,0.9304137488795944
14609,0.9314754299076613
14610,0.9334402143898011
14611,0.9348420686212734
14612,0.9362523278842854
14613,0.9376458520536224
14614,0.9360054707741396
14615,0.9351817655426503
14616,0.935969430139786
14617,0.9375063058261994
14618,0.9383308389454063
14619,0.9390249700743235
14620,0.9395779670190604
14621,0.9369886136787673
14622,0.9351325877712594
14623,0.9348302026366071
14624,0.935245943577963
14625,0.9349460674496548
14626,0.9345428619553345
14627,0.9340555148740718
14628,0.9305095185856402
14629,0.9278112455828618
14630,0.9268068173145153
14631,0.926682040114385
14632,0.9260202028296174
14633,0.9254479201723208
14634,0.9249934055310483
14635,0.9216836030113117
14636,0.9194266038168006
14637,0.9190623992096421
14638,0.9197640663846697
14639,0.9200966841566668
14640,0.920665724201631
14641,0.9214737077790239
14642,0.9195160340821636
14643,0.9186721668559424
14644,0.9197491344612967
14645,0.9218847370824397
14646,0.9236082375281205
14647,0.9254918235129863
14648,0.9275060217163508
14649,0.9266144345564582
14650,0.9266737408535701
14651,0.9284698163286291
14652,0.9311226677284435
14653,0.9331484441643083
14654,0.9351133679299599
14655,0.9369871720161637
14656,0.9357359004519185
14657,0.9352297908536527
14658,0.9362710221676221
14659,0.9379993496049497
14660,0.9389544066369324
14661,0.9397311000296221
14662,0.940330120724265
14663,0.9377479390555973
14664,0.9358918067753749
14665,0.9355984977613641
14666,0.9360401558124674
14667,0.935786559671054
14668,0.9354618243413019
14669,0.935092001579153
14670,0.9316924598523747
14671,0.9291903637410627
14672,0.9284349230992812
14673,0.9286041117523061
14674,0.9282676769758071
14675,0.9280460291623114
14676,0.9279558889415601
14677,0.9249960560045989
14678,0.9230783878855082
14679,0.9230305677312183
14680,0.9240046628363914
14681,0.9245417781429678
14682,0.9252339383393638
14683,0.9260684669224213
14684,0.9240126906254469
14685,0.9229538100320634
14686,0.9236944129424693
14687,0.9253629279719228
14688,0.9264798042967246
14689,0.9276220992753114
14690,0.9287661422557804
14691,0.9268705807087577
14692,0.9258244199850416
14693,0.9264344525196918
14694,0.9278366945497101
14695,0.9285631252926818
14696,0.9292079873486182
14697,0.9297677462961936
14698,0.927221522960906
14699,0.9254864087506102
14700,0.9253960059162382
14701,0.9261121555416848
14702,0.9261916780411138
14703,0.9262539787869009
14704,0.9263180588493313
14705,0.9233802591641701
14706,0.9213769500399589
14707,0.9211544511596281
14708,0.9218814817909288
14709,0.9221164831246784
14710,0.922477242039435
14711,0.922975777103926
14712,0.9205943054193371
14713,0.91925627652662
14714,0.9197886727786817
14715,0.9213361827612526
14716,0.9224300766815731
14717,0.923660760353717
14718,0.9250113617458167
14719,0.9234326337964365
14720,0.9228229121076152
14721,0.9239832231385446
14722,0.9260334427885241
14723,0.9274828125961727
14724,0.9289053339666096
14725,0.9302717892658716
14726,0.9285231455479855
14727,0.9275588439024217
14728,0.9281839829751961
14729,0.9295266107915369
14730,0.9301089349745143
14731,0.9305245430271532
14732,0.9307678059759539
14733,0.9278047240314833
14734,0.9255685128086321
14735,0.9248978821893289
14736,0.9249545653175705
14737,0.9242944374719002
14738,0.9235459113865662
14739,0.9227362265845523
14740,0.9188594096387966
14741,0.9158790099266607
14742,0.914657511731232
14743,0.9143743233846456
14744,0.913597207282189
14745,0.9129624214090185
14746,0.9124986184104618
14747,0.9091927770663807
14748,0.9070010525032401
14749,0.906770367273436
14750,0.9076579572614327
14751,0.9082042288092056
14752,0.9090157495917162
14753,0.910087815834469
14754,0.9083693379796991
14755,0.9077826843118056
14756,0.9091382003030308
14757,0.9115559089606029
14758,0.9135402235402453
14759,0.9156660343282439
14760,0.9179000011838262
14761,0.917164259218188
14762,0.9173649338752007
14763,0.9192990878450616
14764,0.9220779106605431
14765,0.9242024763625591
14766,0.9262519934138608
14767,0.9282027945417637
14768,0.9269897688501622
14769,0.9265424208596551
14770,0.927683116239701
14771,0.9295506633867523
14772,0.9306760821094608
14773,0.9316720761153747
14774,0.9325489003140538
14775,0.9302728440898151
