,yhat_33
14600,0.9085549371827522
14601,0.9072120851776673
14602,0.9076526795387878
14603,0.9090550141023971
14604,0.9100060864235175
14605,0.9110815353046152
14606,0.9122712703606494
14607,0.9106379908757597
14608,0.9099518168359194
14609,0.9109925320700198
14610,0.9129164990462102
14611,0.9142899209913113
14612,0.9156715698214402
14613,0.9170368580472354
14614,0.9154349232421606
14615,0.9146317097987448
14616,0.9154044565739723
14617,0.9169099583854406
14618,0.9177187726872589
14619,0.9184000528316102
14620,0.9189433013264433
14621,0.9164132047855404
14622,0.9146003208042737
14623,0.9143069588956778
14624,0.9147159571867034
14625,0.91442504689026
14626,0.9140330728497268
14627,0.9135588010063582
14628,0.9100929873265967
14629,0.9074562805926367
14630,0.9064762477906965
14631,0.9063565665866637
14632,0.9057116023240636
14633,0.9051542249694642
14634,0.9047120299942168
14635,0.9014771418195543
14636,0.8992719614224055
14637,0.8989180765846044
14638,0.8996067018049396
14639,0.899934367630936
14640,0.9004932766880925
14641,0.9012858968056108
14642,0.8993734465503292
14643,0.898550396675107
14644,0.899606109348639
14645,0.901697280048697
14646,0.903385381960196
14647,0.9052300728625706
14648,0.9072025258391915
14649,0.9063328044686284
14650,0.9063931610690641
14651,0.9081522811172552
14652,0.9107494392568191
14653,0.9127332542353486
14654,0.9146575574250189
14655,0.9164927433772521
14656,0.9152712083708923
14657,0.9147785337436715
14658,0.9157993640771478
14659,0.917492273679826
14660,0.9184288247128772
14661,0.9191909149748879
14662,0.9197792189569317
14663,0.9172558400042414
14664,0.9154426329285517
14665,0.9151580954711536
14666,0.9155924678892229
14667,0.9153467737048587
14668,0.9150314921703769
14669,0.9146721056074618
14670,0.9113491507937683
14671,0.9089040308380951
14672,0.908167424051601
14673,0.9083352602197247
14674,0.9080085082628876
14675,0.9077940361229567
14676,0.907708200464267
14677,0.9048152794547486
14678,0.9029417735848358
14679,0.9028973200576536
14680,0.9038524935567228
14681,0.9043802207893108
14682,0.9050596143870594
14683,0.905878275395459
14684,0.9038696423410754
14685,0.9028361649727844
14686,0.9035629463032083
14687,0.9051974219922359
14688,0.9062922866664019
14689,0.9074120212753544
14690,0.9085334710148006
14691,0.9066815298107003
14692,0.9056604801197631
14693,0.9062595510079693
14694,0.907633584124528
14695,0.9083465260801937
14696,0.9089796781610802
14697,0.9095295822691025
14698,0.9070411060480583
14699,0.905346074603112
14700,0.9052599573101932
14701,0.9059628435339623
14702,0.9060429550269012
14703,0.9061062192336116
14704,0.906171223837758
14705,0.9032996298152649
