,yhat_106
14600,0.9618443651296205
14601,0.9589673271074429
14602,0.9570168853861734
14603,0.9551711817041701
14604,0.9534683812635205
14605,0.9522440385847569
14606,0.9525381964977917
14607,0.9494463425207865
14608,0.9476040579137653
14609,0.9469172081568034
14610,0.9465317648924522
14611,0.9464506922939133
14612,0.9469714471252644
14613,0.9490945610294542
14614,0.9478668549743092
14615,0.9478874639246065
14616,0.9490202867138956
14617,0.9503700185366483
14618,0.9519020987764225
14619,0.9538803321254963
14620,0.9572767701380996
14621,0.9571068349186234
14622,0.9579562161972621
14623,0.9596749373997502
14624,0.961358833517618
14625,0.9629716943416802
14626,0.9647820632968523
14627,0.9677734230663191
14628,0.9669702080642966
14629,0.9669845552003115
14630,0.9676909958668424
14631,0.9682124430002852
14632,0.968543671561712
14633,0.9689865365389664
14634,0.9705598223639313
14635,0.9683156374208538
14636,0.9669056567537598
14637,0.9662362306457632
14638,0.9654588271594621
14639,0.9645949507020798
14640,0.9639700293274093
14641,0.9646233181264405
14642,0.9616151930570139
14643,0.9596135137503098
14644,0.958529868667359
14645,0.9575152636509522
14646,0.9565873167472215
14647,0.9560636767475076
14648,0.9569728421022053
14649,0.9543531914660904
14650,0.95286025713153
14651,0.9523848293906872
14652,0.9520545270441922
14653,0.9518638017060365
14654,0.952107305223644
14655,0.9537919167817264
14656,0.9519276721813
14657,0.9511559774086472
14658,0.951349471159278
14659,0.9516192513709687
14660,0.9519473473480463
14661,0.9526195910033243
14662,0.9546383188220665
14663,0.9530045956954202
14664,0.9523667127872955
14665,0.9526011211001435
14666,0.9528246165806038
14667,0.9530285931858581
14668,0.9535107618929187
14669,0.9552879212977967
14670,0.9533689368293449
14671,0.95242306574319
14672,0.9523415988314969
14673,0.9522547447359689
14674,0.9521675141346928
14675,0.9523902488659958
14676,0.9539515348805235
14677,0.9518621177668432
14678,0.950803335665356
14679,0.9506698394870022
14680,0.9505916234843641
14681,0.950572049228985
14682,0.9509177383691347
14683,0.952652208353208
14684,0.9507713130083384
14685,0.9499523618039665
14686,0.9500784685695229
14687,0.9502662327975331
14688,0.950506346853282
14689,0.951093221278813
14690,0.9530396265857091
14691,0.9513238482167106
14692,0.9506195821326132
14693,0.9508019003661894
14694,0.9509804706354127
14695,0.9511425375917905
14696,0.9515819816627963
14697,0.9533145877907149
14698,0.9513164676682515
14699,0.9502742307327675
14700,0.9500720276200325
14701,0.9498297480371776
14702,0.9495478123926937
14703,0.9495351144873442
14704,0.9508243985821329
14705,0.9484014774843962
14706,0.9469752693685237
14707,0.946445584130385
14708,0.9459460495504548
14709,0.9454905562140655
14710,0.9454000248549791
14711,0.9467179324955052
14712,0.9444304660791442
14713,0.9432566597890851
14714,0.9430972471064792
14715,0.9430827167026244
14716,0.9432218788652381
14717,0.9438279786280747
14718,0.9459349295933511
14719,0.9445089826420004
14720,0.9442595470287163
14721,0.9450696778945938
14722,0.9460498012489129
14723,0.9471888949261825
14724,0.9487803796348094
14725,0.9518394189675132
14726,0.9513063775268784
14727,0.9518785079294758
14728,0.9534221583990766
14729,0.9550321515426834
14730,0.956685465156323
14731,0.9586666905843311
14732,0.9619860986573281
14733,0.961574506214285
14734,0.9621353784790333
14735,0.9635382499262154
14736,0.9648832086251448
14737,0.9661565032629021
14738,0.9676549864726719
14739,0.9704043725272297
14740,0.969344962818273
14741,0.9692036546573617
14742,0.9698681214470473
14743,0.9704560164034651
14744,0.9709721981202263
14745,0.9717319380655213
14746,0.9737792418628195
14747,0.9720634011836498
14748,0.9713309722070855
14749,0.9714808714355163
14750,0.9716385428366883
14751,0.9718151257320381
14752,0.972329819728781
14753,0.9742287200947003
14754,0.9724526899652566
14755,0.9717498307302166
14756,0.9720120283808829
14757,0.9723546155803852
14758,0.9727779942463526
14759,0.9735896360946322
14760,0.9758238621922358
14761,0.9744014051368565
14762,0.9740626701969172
14763,0.9746859520076591
14764,0.9753727266630451
14765,0.9761117762652565
14766,0.9772007841298794
14767,0.9796669316328983
14768,0.9784179424357673
14769,0.9781958527384577
14770,0.9788765524979102
14771,0.9795603089508802
14772,0.9802379547299869
14773,0.981211613602863
14774,0.9835156395285449
14775,0.9820586718882404
14776,0.98159746262537
14777,0.982017322658487
14778,0.982427503372038
14779,0.9828291321564718
14780,0.9835348194556353
14781,0.9855897651723369
14782,0.983904729488779
14783,0.9832499034825374
14784,0.9835163293001908
14785,0.9838162875529932
14786,0.9841532024924291
14787,0.984840419430794
14788,0.986922824906594
14789,0.9853011255558093
14790,0.9847461879900304
14791,0.9851418780832438
14792,0.985590904831285
14793,0.9860871364138708
14794,0.9869339657170166
14795,0.9891668249909321
14796,0.9876691041979722
14797,0.9872072315050486
14798,0.9876551340772283
14799,0.9881056651088284
14800,0.9885453774369544
14801,0.9892724419371814
14802,0.9913199402692586
14803,0.9895632283864148
14804,0.9887754911329839
14805,0.9888334938365476
14806,0.9888342076319594
14807,0.988771613333305
14808,0.9889537161188129
14809,0.9904261445770483
14810,0.9880704870055063
14811,0.9866798618566633
14812,0.9861455303140054
14813,0.9855783320485436
14814,0.9849871857209412
14815,0.9846949312225901
14816,0.9857620398991012
14817,0.9830758086188717
14818,0.981445915218088
14819,0.9807719468883166
14820,0.9801697857641848
14821,0.9796520263323203
14822,0.9795429402081257
14823,0.9809026587443878
14824,0.9786076417824822
14825,0.9774666784586026
14826,0.9773698215957931
14827,0.9774202285755645
14828,0.9776170012854263
14829,0.978269764109345
14830,0.9804237799211608
14831,0.9789321109738987
14832,0.9785924263941206
14833,0.9792776368605357
14834,0.9800734090842346
14835,0.9809635640283647
14836,0.98224431710609
14837,0.9849502882803991
14838,0.9839182286755654
14839,0.9839444249778921
14840,0.9848967475512996
14841,0.9858574832450152
14842,0.9868108788864405
14843,0.988056585437974
14844,0.9906360725480111
14845,0.9893874146199962
14846,0.989122784545506
14847,0.9897214217079108
14848,0.9902773184932641
14849,0.9907884873638889
14850,0.9915692428968218
14851,0.9936767212922553
14852,0.9919565019037843
14853,0.9912400483863882
14854,0.991418540793511
14855,0.9915954474962748
14856,0.9917776337070959
14857,0.9922866814205694
14858,0.9941857894837417
14859,0.992316572849109
14860,0.9915168490461973
14861,0.991675775170645
14862,0.9918917747907208
14863,0.99216597125396
14864,0.9928130271433693
14865,0.9948888893610729
14866,0.9932191984726008
14867,0.9926378068536438
14868,0.9930235484032189
14869,0.9934637790772312
14870,0.9939503159287439
14871,0.9947898932981319
14872,0.9970327630135513
14873,0.9954926362130031
14874,0.9950057700533285
14875,0.9954491265206642
14876,0.9959092100672744
14877,0.9963801329918193
14878,0.997173258240647
14879,0.9993461877613516
14880,0.9977137482103378
14881,0.9971271520719751
14882,0.9974730622794294
14883,0.9978472707993923
14884,0.9982544769206535
14885,0.9990167603764695
14886,1.001202671477429
14887,0.9996290549563619
14888,0.9991601686539001
14889,0.9996876315675034
14890,1.0003090180855392
14891,1.0010295205334248
14892,1.0021695170879876
14893,1.0047941147307735
14894,1.0037062394207097
14895,1.0037662056446173
14896,1.004853091969596
14897,1.0060488295637695
14898,1.0073423445698109
14899,1.0090368147894067
14900,1.0121802389768457
14901,1.0115503277657483
14902,1.0119950015859316
14903,1.013375597827197
14904,1.014756769780174
14905,1.0161133247793448
14906,1.0177372759683692
14907,1.0206694282860431
14908,1.019675941573921
14909,1.0196095099068774
14910,1.0203340391432134
14911,1.0209198884015418
14912,1.021352840389288
14913,1.0219403030076772
14914,1.023743201902358
14915,1.021543459792591
14916,1.0202250762482816
14917,1.019679491667414
14918,1.0190054069267358
14919,1.018219163645274
14920,1.0176594372785686
14921,1.0184188622015702
14922,1.0153019559814154
14923,1.0132257469666026
14924,1.012105603544512
14925,1.01105955168328
14926,1.0101201312989843
14927,1.0096377950314905
14928,1.0107126255238572
14929,1.0081432031032773
14930,1.0068474077785357
14931,1.0067294540757412
14932,1.0068895426288267
14933,1.007338103857591
14934,1.0083988654433915
14935,1.0111416515779421
14936,1.0103231843762432
14937,1.0108290245167244
14938,1.012522723454331
14939,1.0144616431035627
14940,1.0166143195327528
14941,1.0192638093305528
14942,1.0234420403426598
14943,1.0238628610561562
14944,1.0253852682275635
14945,1.0278446526355893
14946,1.0302745890909455
14947,1.0326269513473152
14948,1.0351750050259358
14949,1.0389486259229053
14950,1.038658777976684
14951,1.0391810929046807
14952,1.0403681820659665
14953,1.041276302721447
14954,1.0418870912296376
14955,1.0425092597871222
14956,1.0442135592801678
14957,1.0417476117419655
14958,1.0400388449589948
14959,1.0389869767243185
14960,1.0376947906432463
14961,1.0361908684005783
14962,1.034829435291941
14963,1.0347247892369373
14964,1.0306563938480444
