,yhat_440
14600,0.9753579040986396
14601,0.9742696972009153
14602,0.9735619234583041
14603,0.9737481614207282
14604,0.9740422355507583
14605,0.9722365834159127
14606,0.9700207164079281
14607,0.9671189821624419
14608,0.9644958820344428
14609,0.9622982858404242
14610,0.9610807147729807
14611,0.9600950758124677
14612,0.9571676595285386
14613,0.9540237442941739
14614,0.9504162727656849
14615,0.9473346367302091
14616,0.9449433015348613
14617,0.9438081737727415
14618,0.9431835962308569
14619,0.9408889891129562
14620,0.9386407654871384
14621,0.936173210001004
14622,0.9344521016778357
14623,0.93361116055963
14624,0.9341809129684966
14625,0.9353743184055133
14626,0.9349643437886512
14627,0.9346243598966187
14628,0.9340422377782703
14629,0.9341396407263011
14630,0.9350069156254973
14631,0.9371348511683463
14632,0.9396990932600827
14633,0.9404385652902489
14634,0.9410040174694148
14635,0.9410647811681074
14636,0.9415329548625075
14637,0.9424957720365352
14638,0.9444491193558044
14639,0.9465794756159966
14640,0.9466418178019156
14641,0.946314907199196
14642,0.9452992706563322
14643,0.9445448759619587
14644,0.9441796387443601
14645,0.9447434685324652
14646,0.9454666400255332
14647,0.9441462657707791
14648,0.9425075980768262
14649,0.9402927347532384
14650,0.9384915139446609
14651,0.937266129689535
14652,0.9371859153642013
14653,0.9375025898488918
14654,0.9360259589873339
14655,0.9344920952424479
14656,0.9326438040965613
14657,0.9314659182751108
14658,0.9311073111003076
14659,0.9321177780797404
14660,0.9337215508544037
14661,0.9336936121843561
14662,0.9337360900962647
14663,0.9335517354212608
14664,0.9340847440188567
14665,0.935441142789477
14666,0.9381285632709795
14667,0.9413286143809714
14668,0.9427741832545251
14669,0.9441341881387183
14670,0.9450799805608271
14671,0.9465313823298794
14672,0.94857491490227
14673,0.951705736469076
14674,0.9550979683470103
14675,0.9564819274941204
14676,0.9575360667287011
14677,0.9579450478575103
14678,0.9586496947121016
14679,0.9597617602941455
14680,0.9618067531260734
14681,0.963991011393948
14682,0.964077764285892
14683,0.9637852911443378
14684,0.9628358588562479
14685,0.9622089681720924
14686,0.9620522364753367
14687,0.9629249024261669
14688,0.9640616523240206
14689,0.9632477280034487
14690,0.962223727434118
14691,0.9607260191558291
14692,0.9597440648685085
14693,0.9594283460389413
14694,0.9603355911560869
14695,0.9616904823759669
14696,0.9612609871694198
14697,0.9607709908846095
14698,0.9599333561338275
14699,0.9597124319894541
14700,0.9602300442368091
14701,0.9620133445596355
14702,0.964255150206163
14703,0.964690084097935
14704,0.9650154398432177
14705,0.964917091869767
14706,0.9653371978546661
14707,0.9663780617144128
14708,0.9685522239218506
14709,0.9710408769026796
14710,0.9715700985320442
14711,0.9718391001643717
14712,0.9715380311116739
14713,0.971619841451389
14714,0.9722009411206708
14715,0.9738124447888507
14716,0.9756556004150352
14717,0.9754771105899013
14718,0.9750038461501335
14719,0.9739517438784485
14720,0.9733011693299352
14721,0.9731938724103715
14722,0.974185062817757
14723,0.9754957127781967
14724,0.9748870158283078
14725,0.9741018018714988
14726,0.9728649420992869
14727,0.9721627903197443
14728,0.9721371592247618
14729,0.9733390730500162
14730,0.9749788865203154
14731,0.9748008884807271
14732,0.9745324591652532
14733,0.9738770234434038
14734,0.9737985790678014
14735,0.9744136373735525
14736,0.9762475022629061
14737,0.9784829328199974
14738,0.9788354743857245
14739,0.9790107770635379
14740,0.9786903391350129
14741,0.9788211788009867
14742,0.9795056083073028
14743,0.9812597242152477
14744,0.9832601239160841
14745,0.9832193144297607
14746,0.9828504022880457
14747,0.9818447213580221
14748,0.9811656543405313
14749,0.9809351893706572
14750,0.9816935460570749
14751,0.982642879351126
14752,0.9815217418871217
14753,0.9800761956382906
14754,0.9780284791623145
14755,0.9763742654238041
14756,0.9752654419756023
14757,0.9752704867293684
14758,0.9756149590646718
14759,0.9740550089136022
14760,0.9723550981814343
14761,0.9702480856754182
14762,0.9687364793838963
14763,0.9679721622599515
14764,0.9685183825319597
14765,0.9695880140513685
14766,0.9689171819798713
14767,0.9682507195091989
14768,0.9672948176176553
14769,0.9670234056427092
14770,0.9675559084886878
14771,0.9694218558463539
14772,0.9717978035532183
14773,0.972381827174499
14774,0.9728873010637322
14775,0.9729885168355628
14776,0.9736323995272738
14777,0.9749142993915824
14778,0.9773450176689785
14779,0.9800859859350962
