,yhat_209
14600,0.980335534819586
14601,0.9792408004471719
14602,0.9785284425402905
14603,0.9787146580320084
14604,0.9790092594695913
14605,0.9771934291422749
14606,0.9749652969585669
14607,0.9720478069442706
14608,0.9694103768685093
14609,0.9672006240236468
14610,0.9659758928054841
14611,0.9649842774483975
14612,0.9620410006362033
14613,0.95888012905707
14614,0.9552533486310686
14615,0.9521550868238366
14616,0.9497506442183216
14617,0.9486088038768685
14618,0.9479801126215346
14619,0.9456729021365536
14620,0.9434123159167631
14621,0.9409312879803957
14622,0.9392005054371662
14623,0.9383543655716703
14624,0.9389260869748078
14625,0.9401246277460966
14626,0.9397116452171921
14627,0.9393690099732203
14628,0.9387830086335655
14629,0.9388799820831203
14630,0.9397507336719464
14631,0.9418885394499873
14632,0.9444648605861526
14633,0.9452071542334844
14634,0.9457745447989555
14635,0.9458346881334554
14636,0.9463043062378913
14637,0.9472710734721965
14638,0.9492333871133749
14639,0.9513736025839541
14640,0.9514353282947956
14641,0.9511058308548417
14642,0.9500841224086659
14643,0.9493249801668202
14644,0.9489569663076731
14645,0.9495227205718136
14646,0.9502486215848336
14647,0.9489206418951724
14648,0.9472727625471095
14649,0.945045778628177
14650,0.9432345323369966
14651,0.9420020361419515
14652,0.9419204980234872
14653,0.9422378537586548
14654,0.940752847716647
14655,0.939210323139538
14656,0.9373517873607287
14657,0.9361670443394067
14658,0.9358057167509101
14659,0.9368203715293663
14660,0.9384313230426651
14661,0.9384023313809792
14662,0.9384441118332707
14663,0.9382579165466083
14664,0.9387927008063301
14665,0.9401550238062476
14666,0.9428550723189179
14667,0.9460703287081805
14668,0.9475222608644502
14669,0.9488881958074153
14670,0.9498378307900215
14671,0.9512956184711181
14672,0.9533485143427808
14673,0.9564941662947354
14674,0.9599025377184093
14675,0.9612925295710247
14676,0.9623510407556456
14677,0.9627611486682193
14678,0.9634684079711728
14679,0.9645851325312732
14680,0.966639470245048
14681,0.9688337692852321
14682,0.9689200239132195
14683,0.9686251484045757
14684,0.96767001632029
14685,0.9670390470388692
14686,0.9668805979714464
14687,0.9677567126642835
14688,0.9688982347253383
14689,0.968079296260645
14690,0.9670492300270825
14691,0.9655430833299018
14692,0.9645552792705692
14693,0.9642370521439105
14694,0.9651479184034203
14695,0.9665086720100572
14696,0.9660760986043856
14697,0.9655827223766613
14698,0.964739968350696
14699,0.9645170142381801
14700,0.9650362939205828
14701,0.9668275950783908
14702,0.9690796924425724
14703,0.9695158753061119
14704,0.9698419315674982
14705,0.9697421651851243
14706,0.9701634452576138
14707,0.9712085856846312
14708,0.9733926867157299
14709,0.9758928459881024
14710,0.9764237806935879
14711,0.9766931950839368
14712,0.9763896918897084
14713,0.9764709805900891
14714,0.9770540512278217
14715,0.9786726678683351
14716,0.9805240895489875
14717,0.980343776546295
14718,0.9798672193458923
14719,0.9788089389243833
14720,0.9781541905799941
14721,0.9780454298194364
14722,0.9790406321589074
14723,0.9803568843454644
14724,0.9797442246049417
14725,0.9789541701474418
14726,0.9777102224117686
14727,0.9770036478574948
14728,0.9769769637676551
14729,0.9781839352847743
14730,0.979830983648297
14731,0.9796511728627564
14732,0.9793804816995292
14733,0.9787208601919728
14734,0.9786411008197167
14735,0.9792582926547726
14736,0.9811003489453501
14737,0.9833459634242864
14738,0.9836993288615126
14739,0.983874574637977
14740,0.9835516175022949
14741,0.9836821799658021
14742,0.9843690810976967
14743,0.9861309780154318
14744,0.9881403780263462
14745,0.9880984360852934
14746,0.987726764130464
14747,0.986715165820178
14748,0.9860318034520547
14749,0.985799269228362
14750,0.9865604597947408
14751,0.9875135723807839
14752,0.9863859519095856
14753,0.9849323177973414
14754,0.9828735335166119
14755,0.9812102050970066
14756,0.9800949712288427
14757,0.9800991229353925
14758,0.9804443826449287
14759,0.9788757941612339
14760,0.9771665558901699
14761,0.9750482054029036
14762,0.9735282104509133
14763,0.972759203537006
14764,0.9733072158388411
14765,0.974381226093823
14766,0.9737061685990849
14767,0.9730355039773547
14768,0.9720739715612342
14769,0.9718003123617902
14770,0.9723345392854128
14771,0.9742087946239156
14772,0.9765955649085496
14773,0.9771815619124574
14774,0.9776886208623479
14775,0.9777894264882021
14776,0.9784355762229335
14777,0.9797228891987169
14778,0.9821646839053384
14779,0.9849182539568135
14780,0.9856590264019162
14781,0.9861090179129535
14782,0.9859446134842212
14783,0.9861289242405469
14784,0.9867739958533948
14785,0.9884153071485994
14786,0.9902352835874542
14787,0.9899365225136213
14788,0.9892766463975109
14789,0.98796705804538
14790,0.9870086346302841
14791,0.9865500244871996
14792,0.9871627282835291
14793,0.9880612047174548
14794,0.9869749246172699
14795,0.9856895989138041
14796,0.9839371056659959
14797,0.9827349285720542
14798,0.9822411522186685
14799,0.9830309204184212
14800,0.9843140903033536
14801,0.9838072050666128
14802,0.9832822879094011
14803,0.9824491981826823
14804,0.9823001001267564
14805,0.9829624320852101
14806,0.9849779686725372
14807,0.9875191637081088
14808,0.988262060826629
14809,0.9889435198449426
14810,0.9892366885286008
14811,0.9901009862281382
14812,0.991633313923255
14813,0.9943497597804872
14814,0.997400440463695
14815,0.9984429333187868
14816,0.9992073040570056
14817,0.9993638658004556
14818,0.9998776756521534
14819,1.0008568390092052
14820,1.002835600928196
14821,1.0049863543712394
14822,1.0049922283236716
14823,1.004618557938431
14824,1.0035716198865312
14825,1.0028564187468942
14826,1.002620987991773
14827,1.0034399292754956
14828,1.0045228391300385
14829,1.003585518185988
14830,1.0024275806696719
14831,1.0007821059591566
14832,0.9996769018244691
14833,0.9992752330224983
14834,1.0001604728237017
14835,1.0015418282687887
14836,1.0011252422359358
14837,1.0006983755781504
14838,0.9999725345526814
14839,0.9999488577177634
14840,1.000756963889786
14841,1.0029422086879292
14842,1.0056701577947544
14843,1.0065985444707344
14844,1.0074708587357684
14845,1.0079516189066071
14846,1.008998350772641
14847,1.0106987960313663
14848,1.0135611659795183
14849,1.0167174915346942
14850,1.0177964947756355
14851,1.0185253745990805
14852,1.0185577515555184
14853,1.018850524838494
14854,1.0194985069217817
14855,1.0210263507793307
14856,1.0225892999718391
14857,1.021845385488417
14858,1.0205637518111654
14859,1.0184435986923503
14860,1.0164942673916506
14861,1.0148657284658558
14862,1.014140730973628
14863,1.0135316655012536
14864,1.0107510021757007
14865,1.007625309102491
14866,1.003904605775327
14867,1.0006453753262503
14868,0.9980368957670424
14869,0.9966938981995765
14870,0.9958501212902295
14871,0.9932278468906324
14872,0.9906587236536039
14873,0.9878848722558993
14874,0.9859463555704824
14875,0.9850050356673574
14876,0.9856395278653194
14877,0.9870372888830832
