,yhat_177
14600,0.8787192206690806
14601,0.8798298164272977
14602,0.8791855115714389
14603,0.8784027677481339
14604,0.8775592630550567
14605,0.8766485095871995
14606,0.8756680414867066
14607,0.8750598011086835
14608,0.8758041683173108
14609,0.8747426659775734
14610,0.8734952068402753
14611,0.872143087601523
14612,0.8706858698051332
14613,0.8691296552332178
14614,0.8679280046387072
14615,0.8680758823104354
14616,0.8664249264491116
14617,0.8646138950778491
14618,0.8627415850716673
14619,0.8608254310361197
14620,0.8588893765321363
14621,0.8574049045883807
14622,0.8573845622547862
14623,0.8556895583382105
14624,0.8539732778789706
14625,0.8523441088114744
14626,0.8508258571874744
14627,0.8494454273198794
14628,0.8486742873075622
14629,0.8495219989225716
14630,0.8488366588783599
14631,0.8482620746570337
14632,0.8478911514603263
14633,0.8477288175425332
14634,0.8477802278982667
14635,0.8484933791645975
14636,0.850853337586349
14637,0.8516761739843317
14638,0.8525803886082253
14639,0.8536313652948031
14640,0.854807217017146
14641,0.8560878130737213
14642,0.8578987229720862
14643,0.8612061949839098
14644,0.862804507185819
14645,0.8643014343359025
14646,0.8657534374436244
14647,0.8671339812344947
14648,0.8684228318102906
14649,0.8700506866919092
14650,0.8729941890275394
14651,0.8740559275676854
14652,0.8748631477988363
14653,0.8754928711376114
14654,0.8759418934838489
14655,0.8762156001652974
14656,0.8767725883041887
14657,0.8786191022917462
14658,0.8785811656467405
14659,0.8783161318323089
14660,0.8779274529164446
14661,0.8774362118451722
14662,0.8768694446424076
14663,0.8767048829874847
14664,0.8779650733356135
14665,0.8774820301933461
14666,0.8769221322565466
14667,0.876391147833636
14668,0.8759079923656022
14669,0.875493313731983
14670,0.8756151534092131
14671,0.8772835670575944
14672,0.877308612828205
14673,0.8773393786805047
14674,0.877459999918589
14675,0.8776663055171472
14676,0.8779552391157326
14677,0.8787719038425451
14678,0.8811050285889165
14679,0.8817385048923495
14680,0.8823046223346981
14681,0.8828710165076274
14682,0.8834200060217825
14683,0.8839385208010079
14684,0.8848660819388736
14685,0.8871905583597121
14686,0.8876926070397733
14687,0.8880124007037934
14688,0.888226741374699
14689,0.8883302970917916
14690,0.8883252441068572
14691,0.8886694097245365
14692,0.8903715917835566
14693,0.8902282409358376
14694,0.88990310547129
14695,0.8894940386413387
14696,0.8890157807940859
14697,0.8884890893397004
14698,0.8883889534022414
14699,0.8897395226609772
14700,0.8893432145547823
14701,0.8888735899428245
14702,0.8884322893179292
14703,0.8880339037816098
14704,0.8876952281225632
14705,0.8878842553588224
14706,0.8896154743359208
14707,0.8896721895596424
14708,0.8897134197817477
14709,0.8898217354646221
14710,0.8899909476446408
14711,0.8902161475111715
14712,0.890944058127961
14713,0.8931691740702057
14714,0.8936496483262297
14715,0.894028438100915
14716,0.894372130248891
14717,0.8946613938551802
14718,0.8948816121714355
14719,0.895474262533827
14720,0.897433443428851
14721,0.897514761257794
14722,0.8973700600321783
14723,0.8970764947728996
14724,0.8966289529693734
14725,0.8960304527938792
14726,0.8957437185516882
14727,0.8967872809087587
14728,0.8959365922167957
14729,0.8948716351804322
14730,0.8936956272488937
14731,0.8924289009887484
14732,0.8910986816001097
14733,0.890190606319673
14734,0.8907442900792568
14735,0.8895467097326757
14736,0.8882928799595103
14737,0.8870945202992684
14738,0.8859758606580301
14739,0.8849633860661029
14740,0.8845379931658727
14741,0.8857307998941144
14742,0.8853096402958239
