,yhat_335
14600,0.9271100715801986
14601,0.9281180261642248
14602,0.9292824701815364
14603,0.9291563107562115
14604,0.932506992294134
14605,0.9361222305364231
14606,0.9368347144454816
14607,0.9368362593824576
14608,0.937745740639299
14609,0.9385525820996409
14610,0.9377947663915112
14611,0.9402406691252939
14612,0.9426796510892199
14613,0.9419556108968068
14614,0.9402867189815638
14615,0.9393263468424995
14616,0.9381035048457824
14617,0.9352021638585133
14618,0.9354490820789981
14619,0.9356873854487642
14620,0.9328172438006044
14621,0.9291196551436265
14622,0.9263090852411175
14623,0.923469855585088
14624,0.919236096803161
14625,0.9184852310306584
14626,0.9180945593488172
14627,0.9149894386669474
14628,0.9114718437552267
14629,0.909265776068439
14630,0.9074509634420425
14631,0.9046450713968169
14632,0.905704685552506
14633,0.9074669159651159
14634,0.9068071917362982
14635,0.905974763114026
14636,0.9066330236983228
14637,0.9077925844619492
14638,0.9079976627158833
14639,0.912036284050426
14640,0.9166683709291774
14641,0.9186943255485733
14642,0.9202983094823061
14643,0.9230839570842141
14644,0.9260069257942016
14645,0.9275651836151754
14646,0.9325177761989621
14647,0.937598386958503
14648,0.9395933645020045
14649,0.9406911424011128
14650,0.9425114585299684
14651,0.9440353018521263
14652,0.9437968832124162
14653,0.9466086802668199
14654,0.9492581752924356
14655,0.9485930928242197
14656,0.9468748490462624
14657,0.9457993514309703
14658,0.9444226570085422
14659,0.9413532310269823
14660,0.941482204446597
14661,0.9416625854528097
14662,0.9388013852821324
14663,0.9352171668631903
14664,0.9326528843472376
14665,0.9301980894441008
14666,0.92648266762494
14667,0.9264138168039966
14668,0.926839516729469
14669,0.9246495513390601
14670,0.9221393312719036
14671,0.9210170514982143
14672,0.9203247618379885
14673,0.918635867987742
14674,0.9208010239711676
14675,0.9235978942282002
14676,0.9238428911376824
14677,0.923762821779219
14678,0.9249976015671353
14679,0.9265210793158684
14680,0.9268428210102603
14681,0.9307630474799298
14682,0.935008431438141
14683,0.9363539118308789
14684,0.9370011656091983
14685,0.9385755474153942
14686,0.940045048309725
14687,0.9399244986570838
14688,0.9430374998353198
14689,0.9461360780060675
14690,0.946030334148971
14691,0.9449715025648006
14692,0.9446409467244146
14693,0.9440652135026786
14694,0.9418208080647382
14695,0.9428015170483225
14696,0.943820607235433
14697,0.9417473276466398
14698,0.9388939270504942
14699,0.936996451265387
14700,0.9351260172549873
14701,0.9318946582623876
14702,0.9322288943939895
14703,0.9329556630439299
14704,0.9309471543425795
14705,0.928513518302065
14706,0.927377391160276
14707,0.9265834558106131
14708,0.9247075005001278
14709,0.9266383928229601
14710,0.9291498462437843
14711,0.9290555789477122
14712,0.928609527307154
14713,0.9294756908572946
14714,0.9306372947396909
14715,0.9306100652237675
14716,0.9342332688762476
14717,0.9382276166750003
14718,0.9393606795267201
14719,0.939854176200847
14720,0.9413483540087367
14721,0.9428096438131726
14722,0.9427467507140926
14723,0.9460091075467734
14724,0.9493290669872299
14725,0.949495581714551
14726,0.9487664928866244
14727,0.9488253535900119
14728,0.9486855278504269
14729,0.9469071542383821
14730,0.9484012364403281
14731,0.9499545647089115
14732,0.9484103675971709
14733,0.9460846123744971
14734,0.9447146167808466
14735,0.9433592912463945
14736,0.9406170371292674
14737,0.9414358964302024
14738,0.9426219719627197
14739,0.9410281437681226
14740,0.9389757649384595
14741,0.9381966933218789
14742,0.937731507069334
14743,0.936150310350158
14744,0.9383709976870896
14745,0.9411532483148836
14746,0.941297339446293
14747,0.9410731643434583
14748,0.9421574465929275
14749,0.9435314734008012
14750,0.9437060875931944
14751,0.9475490403471526
14752,0.9517651982677772
14753,0.9531057367073432
14754,0.9538043986334631
14755,0.9555094471001558
14756,0.9571801217549482
14757,0.957314695848657
14758,0.9607855027503897
14759,0.9643036901912692
14760,0.964636927273344
14761,0.9640508933258198
14762,0.9642338742346163
14763,0.9641898279333709
14764,0.9624674367494481
14765,0.9640008458927224
14766,0.9655571711728402
14767,0.9639611494937196
14768,0.9615405597829891
14769,0.9600424782877904
14770,0.9585223125887616
14771,0.955573574353426
14772,0.956174430520879
14773,0.957118439653022
14774,0.9552469829614837
14775,0.952899792682545
14776,0.9518243461311279
14777,0.951062609173312
14778,0.9491834800820479
14779,0.9511372558873425
14780,0.9536717887341812
14781,0.9535749118249225
14782,0.9531322456847002
14783,0.9540317914801438
14784,0.9552502714524091
14785,0.9552899001467343
14786,0.9590421393534327
14787,0.9631903216279609
14788,0.9644627581461352
14789,0.9650981264118328
14790,0.9667451710159715
14791,0.9683481536734913
14792,0.9683870806297272
14793,0.9717495144120137
14794,0.9751181063448504
14795,0.9752325459437245
14796,0.9743604603916874
14797,0.974189983877262
14798,0.9737119747594001
14799,0.9714613221779054
14800,0.9723944737795036
14801,0.973259642590842
14802,0.9708655369244474
14803,0.9675559469550888
14804,0.9650936505231308
14805,0.9625382058141311
14806,0.9584875242844842
14807,0.9579607075113474
14808,0.9577509431401396
14809,0.9547014547981323
14810,0.9511846307671432
14811,0.9489785151755561
14812,0.9471417857276351
14813,0.9442575189399238
14814,0.9453235248091101
14815,0.9470903213684281
14816,0.9463468267898046
14817,0.945406612405268
14818,0.9459795467476106
14819,0.9470464360174163
14820,0.9471072966348254
14821,0.9510812713417934
14822,0.9556314721229577
14823,0.9574618560046184
14824,0.9588116510140088
14825,0.9613227751371585
14826,0.9639143135783264
14827,0.9650350159772155
14828,0.9695720590275503
14829,0.9741615880863078
14830,0.9754952023861218
14831,0.9758206170332363
14832,0.976802610052992
14833,0.977394841599997
14834,0.9760939024057017
14835,0.9778541458452579
14836,0.979381125911243
14837,0.9774449438211431
14838,0.9743845308108373
14839,0.9719597159240793
14840,0.9692182573437259
14841,0.9647496518416238
14842,0.9636046384228985
14843,0.962570569028411
14844,0.9584911168985507
14845,0.9537741612709929
14846,0.9502354409842338
14847,0.9469617364986433
14848,0.9425658285280186
14849,0.9421124743731819
14850,0.9423778769318282
14851,0.9401782259518018
14852,0.9378838936050183
14853,0.9372575460926178
14854,0.9373164323267816
14855,0.9365914494949983
14856,0.9400624693552314
14857,0.9444046221579824
14858,0.9463281508781726
14859,0.9481010918801935
14860,0.9513836519635096
14861,0.9550909936504596
14862,0.9576573410413526
14863,0.9639811064830774
14864,0.9706579439923206
14865,0.974331376203636
14866,0.9772229398041156
14867,0.9809613558314845
14868,0.9844439283055989
14869,0.9861034482732285
14870,0.9908605821043127
14871,0.9953409294183214
14872,0.9962335080938238
14873,0.9958253807918566
14874,0.9958226481870506
14875,0.9952075858043234
14876,0.9925056452406115
14877,0.9927426510568044
14878,0.9926437248488313
14879,0.9889978623061091
14880,0.9841956942078671
14881,0.9800414105061312
14882,0.9756052200939282
14883,0.9694905195659943
14884,0.9667964498890377
14885,0.9642997003573339
14886,0.9588266228575674
14887,0.9527959608412506
14888,0.948023872377583
14889,0.9435741527750828
14890,0.9380282125431714
14891,0.9364557619552555
14892,0.9355823111124132
14893,0.9321716065951539
14894,0.9285760048454582
14895,0.9265370878277804
14896,0.9250358910431573
14897,0.9225676214871184
14898,0.9241220378560014
14899,0.9263378108717225
14900,0.9258960141626488
14901,0.9250784254526123
14902,0.925563566604165
14903,0.9262763269502311
14904,0.9256663916769239
14905,0.9286969027974268
14906,0.931983924515266
14907,0.9321989471052435
14908,0.9316328507536549
14909,0.9319849488599437
14910,0.9322095014149442
14911,0.9307953379542102
14912,0.9327603460146409
14913,0.9347737214339471
14914,0.9335653643438386
14915,0.9314936435468847
14916,0.9303258911286271
14917,0.9290806058892026
14918,0.9263074538622613
14919,0.9270871696917918
14920,0.9281365871421817
14921,0.926225327530669
14922,0.9237481532949818
14923,0.9224980628223594
14924,0.9215056545902147
14925,0.919321249949299
14926,0.92102217074219
14927,0.9233026705438294
14928,0.922900127698271
14929,0.9221742241933025
14930,0.9228748329778569
14931,0.9239806253693624
14932,0.9239852269635376
14933,0.927913554398063
14934,0.9323980533744554
14935,0.9341154853910763
14936,0.9353736738902011
14937,0.9378745595152632
14938,0.9405520516327699
14939,0.9418618469930768
14940,0.9468060987185448
14941,0.9519949031036761
14942,0.9540923263736664
14943,0.9554091129980348
14944,0.9576591040070859
14945,0.9597943854488638
14946,0.9602967418340794
14947,0.9642086122474786
14948,0.9681778275312374
14949,0.9689109874582886
14950,0.9687704088101371
14951,0.9695224045553613
14952,0.9701684932156648
14953,0.9692375547908486
14954,0.9718224734203956
14955,0.9746078737448008
14956,0.974330953403893
14957,0.973383127583623
14958,0.9735509623190715
14959,0.9738445489260174
14960,0.9727917421698508
14961,0.9754821010351448
14962,0.9785794166319453
14963,0.9787919166119577
14964,0.9784805865615108
