,yhat_240
14600,0.8829244664017953
14601,0.8841049943722373
14602,0.8865874338827676
14603,0.8897483364701111
14604,0.8935705527359681
14605,0.9001246711728885
14606,0.9062564940317165
14607,0.907486789195833
14608,0.9125899365915117
14609,0.9187150000179768
14610,0.9251342606624018
14611,0.9317348057471891
14612,0.9405045551237846
14613,0.9482137848517315
14614,0.9503216616230602
14615,0.9555737024092216
14616,0.9610951503313288
14617,0.9661563652315841
14618,0.9706629228264008
14619,0.9766430898013618
14620,0.980919983840491
14621,0.979021304912952
14622,0.9797919509506097
14623,0.9804560742930768
14624,0.9803958441401317
14625,0.9796368101200569
14626,0.9803339129846051
14627,0.9794317860447362
14628,0.9725756788928684
14629,0.9687377740238157
14630,0.965247061073855
14631,0.961581226626457
14632,0.9578476640817011
14633,0.9562690183732563
14634,0.9538332161271839
14635,0.9462077134180175
14636,0.9423821289112984
14637,0.9396689612065888
14638,0.9375119549890398
14639,0.9359663345154858
14640,0.9371875860790858
14641,0.9380749415132388
14642,0.9341925894333122
14643,0.9344320756350787
14644,0.9359870275179425
14645,0.9381807841011213
14646,0.9409481854113608
14647,0.9463294041621791
14648,0.9511081227380425
14649,0.9507403427244063
14650,0.954036565501545
14651,0.9581099162159769
14652,0.9622218288991512
14653,0.9662636182657353
14654,0.9722530750581532
14655,0.9769646061830988
14656,0.9758625473313888
14657,0.9777997538885256
14658,0.9799355777287254
14659,0.9815959864811971
14660,0.9827513269682185
14661,0.9855122267991677
14662,0.9867484725349989
14663,0.9820239244036447
14664,0.9803090227553134
14665,0.9788665991172703
14666,0.9771249431408412
14667,0.9751508435081162
14668,0.9751444772968871
14669,0.9740473093563842
14670,0.9674794823901944
14671,0.9644676736031471
14672,0.9623006910829845
14673,0.9604178960915674
14674,0.9588803128161084
14675,0.9598675968299484
14676,0.960278254804736
14677,0.9556729190875497
14678,0.9550209731073112
14679,0.9555292607357297
14680,0.9565490034515545
14681,0.9580478391290392
14682,0.9621113678926894
14683,0.9655377570617253
14684,0.963788473320415
14685,0.965754714574729
14686,0.9685597069741709
14687,0.971484017782962
14688,0.9744378563696006
14689,0.9794659858935639
14690,0.9833349961607515
14691,0.9814893240786332
14692,0.9828349375963753
14693,0.9845123590115712
14694,0.9858372919769262
14695,0.9867699758911065
14696,0.9894202237265179
14697,0.9906241890447701
14698,0.9859026613710477
14699,0.9842592384935707
14700,0.9829216434030702
14701,0.9812956350605416
14702,0.9794298469876799
14703,0.9795198880772935
14704,0.9784740762090143
14705,0.9718740299905293
14706,0.9687878967869291
14707,0.9664810571550319
14708,0.9643849045799745
14709,0.962559195060422
14710,0.9631976164476558
14711,0.9631851989657163
14712,0.9580641354825896
14713,0.9568651299985547
14714,0.9567905938790119
14715,0.9572013445505213
14716,0.9580793697964703
14717,0.9615375357865785
14718,0.9643710311250404
14719,0.9620303884361214
14720,0.9634724837301811
14721,0.9658172674713038
14722,0.9683529077061455
14723,0.9709989625143929
14724,0.9758196897963656
14725,0.9795684752321583
14726,0.9776665260470917
14727,0.9790715602204467
14728,0.9809057400581401
14729,0.982476627876223
14730,0.9837379158819874
14731,0.9868033553622725
14732,0.9884811456394782
14733,0.9842553287321908
14734,0.98316933925767
14735,0.9824225395896742
14736,0.9814046944831153
14737,0.9801523417570434
14738,0.9808618594120162
14739,0.9804128141839485
14740,0.974351566075338
14741,0.9717897130784984
14742,0.969969786002052
14743,0.96831430695018
14744,0.9668793400071117
14745,0.9678686627943811
14746,0.9681484084551852
14747,0.963235510020662
14748,0.9622138858081248
14749,0.9622722687938683
14750,0.9627708619815679
14751,0.9636950281629822
14752,0.9671733804521792
14753,0.9699863014050475
14754,0.9675615006998206
14755,0.9689098343852911
14756,0.971136723041152
14757,0.9735273739533045
14758,0.9760010647921371
14759,0.980633077724513
14760,0.9841564909434617
14761,0.9819637326053459
14762,0.9830604371295111
14763,0.9845484228418465
14764,0.9857270796313828
14765,0.9865455451320408
14766,0.989125562148615
14767,0.9902534915921634
14768,0.985384773268337
14769,0.9836127852142349
14770,0.9821204946205566
14771,0.9802953608278695
14772,0.9781770713485486
14773,0.9779793795232656
14774,0.976570845947629
14775,0.9694812105817043
14776,0.9658847893556243
14777,0.9630208788824903
14778,0.9603228016968716
14779,0.9578623590537803
14780,0.9578723034005558
14781,0.9572179130286637
14782,0.9514077691484862
14783,0.9495944991313001
14784,0.9489669771188434
14785,0.9488966960205156
14786,0.9493821690254088
14787,0.9525752194192653
14788,0.9552464258179308
14789,0.9528031045521566
14790,0.9543098777322476
14791,0.9568547498992315
14792,0.9597144245689275
14793,0.9627997591071693
14794,0.9681864277271842
14795,0.9725742248762419
14796,0.9713116696633185
14797,0.9734352590817489
14798,0.9760077557367679
14799,0.9783003055627644
14800,0.9802363856349424
14801,0.9839239369175097
14802,0.986105363965259
14803,0.9821854338131577
14804,0.9812858190486898
14805,0.9805522340564257
14806,0.9793501240603156
14807,0.9777041052154207
14808,0.9778288857644366
14809,0.9765676810913874
14810,0.9694215960587919
14811,0.9656181728300259
14812,0.9623866570946255
14813,0.9591671305310897
14814,0.9560459126124178
14815,0.9552863260211364
14816,0.9537571410220451
14817,0.9469655684198063
14818,0.9441423922477833
14819,0.9424883251378539
14820,0.9413998370100314
14821,0.9409039706016288
14822,0.9431925016277853
14823,0.9450439573673534
14824,0.9418636551814689
14825,0.9427886434736416
14826,0.94490806227154
14827,0.9475081896904449
14828,0.9505087222464285
14829,0.9560018478598732
14830,0.9606687766901154
14831,0.9598271529073745
14832,0.9625555087599897
14833,0.9658867180359781
14834,0.9690707545902122
14835,0.9720103796121132
14836,0.9768025751067071
14837,0.98014661235567
14838,0.9773955249735689
14839,0.9776965218708121
14840,0.9781538396899797
14841,0.9781054868228389
14842,0.977554686777477
14843,0.9787102035911138
14844,0.9783827633585516
14845,0.9720377817826761
14846,0.9689493901400007
14847,0.9663308717149519
14848,0.9636241620770666
14849,0.9609264430671591
14850,0.9605293984302591
14851,0.9593046718730113
14852,0.9527591604415505
14853,0.9502045571413158
14854,0.9488578145208654
14855,0.9481463152701594
14856,0.9481329193863959
14857,0.9510577472209979
14858,0.953716463267201
14859,0.9515220081492609
14860,0.9536935031704453
14861,0.9573304482678701
14862,0.9617370253109582
14863,0.9668487160509932
14864,0.9747792952376599
14865,0.982194110060643
14866,0.9843798448164828
14867,0.9904537589733154
14868,0.997411939862732
14869,1.0044723978041497
14870,1.011502261740209
14871,1.020568364911666
14872,1.028303323838876
14873,1.0299806234478301
14874,1.0347410377181132
14875,1.0396114375077623
14876,1.0438629293302046
14877,1.0474347391956946
14878,1.0524844713792516
14879,1.055743149648468
14880,1.0525919774759547
14881,1.0523025919788354
14882,1.0520234692267783
14883,1.0511506248586528
14884,1.0497462505509156
14885,1.0500873110992932
14886,1.049008851079736
14887,1.0419823900004286
14888,1.038370625762262
14889,1.0353826908008146
14890,1.0324592673733484
14891,1.0296883740504663
14892,1.0293551725020886
14893,1.0282768008176288
14894,1.0218859593778173
14895,1.0195038105536118
14896,1.0182679144097195
14897,1.01753555834318
14898,1.017300354282381
14899,1.0197466712230498
14900,1.021579068353612
14901,1.0181137138655678
14902,1.0185716169384078
14903,1.0199808125942438
14904,1.0215988652225487
14905,1.023330600301956
14906,1.027286843765703
14907,1.0301075050760526
14908,1.027059278414757
14909,1.0273471034374357
14910,1.0279880066241278
14911,1.028249774886005
14912,1.0280664966986313
14913,1.0295980609102247
14914,1.029543225393705
14915,1.0232399277038775
14916,1.0199914015403921
14917,1.0169083065431725
14918,1.0133605077657721
14919,1.0093877554351458
14920,1.0072577435834793
14921,1.0037674994314516
14922,0.9943452210594627
14923,0.9883905797799892
14924,0.9830852932621774
14925,0.9778587839156151
