,yhat_212
14600,0.9607495415114196
14601,0.9610696319951539
14602,0.9580306984915825
14603,0.9562186247500901
14604,0.9540217696562076
14605,0.9514814398040645
14606,0.949944703526674
14607,0.9489109201707586
14608,0.9468853827042663
14609,0.9417852103825887
14610,0.9382378952178658
14611,0.9346571617103658
14612,0.9311038712290723
14613,0.9289380217692212
14614,0.9276607575096194
14615,0.9257692922500425
14616,0.9211636609031317
14617,0.9184559244242206
14618,0.9160286755747193
14619,0.9139077281552174
14620,0.9134145913777322
14621,0.9140051521447423
14622,0.914126945824169
14623,0.9116276812308655
14624,0.9110758451576297
14625,0.910802404885869
14626,0.9107856308454121
14627,0.9123041857745495
14628,0.9147724108040434
14629,0.9165996704130218
14630,0.9156001837051515
14631,0.9163243825349376
14632,0.9170830057356549
14633,0.9178431149181436
14634,0.9198807499296638
14635,0.9226116916308649
14636,0.9244517065638262
14637,0.9232264947828351
14638,0.9235126285829394
14639,0.9236429132791556
14640,0.9236125481062588
14641,0.9247304038090679
14642,0.9264444452976236
14643,0.9272022061834903
14644,0.9248603455565275
14645,0.9240348324903441
14646,0.923087416934381
14647,0.9220419582355839
14648,0.9222345219365232
14649,0.9231338247538696
14650,0.923202453152395
14651,0.9203066773067826
14652,0.9190766425816758
14653,0.9178748007712765
14654,0.9167233194991983
14655,0.9169539471603697
14656,0.9180244369660092
14657,0.9183814465034431
14658,0.915871499487351
14659,0.9151120037237223
14660,0.9144423688396538
14661,0.913863110149744
14662,0.914685967179123
14663,0.916346652453162
14664,0.9172696306218732
14665,0.915280276557575
14666,0.9149866198566567
14667,0.9147129064629003
14668,0.9144500217082263
14669,0.9155053681390658
14670,0.9173113427999167
14671,0.9182913174690587
14672,0.9162722543590047
14673,0.9158764015017768
14674,0.9154365098402791
14675,0.9149567984232319
14676,0.9157618494186517
14677,0.9173001288119921
14678,0.9180105598386621
14679,0.9157350830868749
14680,0.9151198987595169
14681,0.9145120554339016
14682,0.9139308010784021
14683,0.9147154697181664
14684,0.9163241501556635
14685,0.9172010827717236
14686,0.9151895114418088
14687,0.9149429255413526
14688,0.9148035638419806
14689,0.9147847679675554
14690,0.9162185309791377
14691,0.9185500170881229
14692,0.9202064957489207
14693,0.9190111883691312
14694,0.9196051807134676
14695,0.920308460033077
14696,0.9211138180121221
14697,0.9233345210776288
14698,0.9263950402180254
14699,0.9287017704754076
14700,0.9280580026583652
14701,0.9290965151593181
14702,0.9301230325111717
14703,0.9311214492028458
14704,0.9334012837621796
14705,0.9363841821166797
14706,0.9384759009145993
14707,0.9374818137248558
14708,0.9380495408267095
14709,0.9384941562519524
14710,0.9388140482622164
14711,0.9403374821688847
14712,0.9425042313933375
14713,0.9437382269804664
