,yhat_107
14600,0.8827516365793492
14601,0.8837182996026381
14602,0.8848339799030573
14603,0.8847207932505574
14604,0.8879181947765111
14605,0.8913675527291924
14606,0.8920529632193923
14607,0.89206142107362
14608,0.8929344266991929
14609,0.8937097079645071
14610,0.8929950877424737
14611,0.8953311506705601
14612,0.8976606575878268
14613,0.8969782077078268
14614,0.8953960013261398
14615,0.894488467622776
14616,0.8933309744599255
14617,0.890575058700928
14618,0.8908171479292274
14619,0.89105103475233
14620,0.8883247413333405
14621,0.884810416127783
14622,0.882140758156177
14623,0.87944376292421
14624,0.8754186676925633
14625,0.8747104066026582
14626,0.8743451621632797
14627,0.8713947907889298
14628,0.8680515457609046
14629,0.865957305861489
14630,0.864235653578812
14631,0.8615700835349538
14632,0.8625859472888487
14633,0.8642709958762808
14634,0.8636493823588418
14635,0.8628632703029591
14636,0.8634969088756715
14637,0.8646080079064531
14638,0.8648100381244931
14639,0.8686633036557874
14640,0.8730818736031674
14641,0.8750182769667647
14642,0.8765527948673556
14643,0.8792128378263053
14644,0.8820037154562225
14645,0.8834947632987081
14646,0.8882189203989578
14647,0.8930650859520388
14648,0.8949722273562325
14649,0.8960247970808661
14650,0.8977656168726512
14651,0.8992240614090229
14652,0.8990039019903652
14653,0.901689210639651
14654,0.9042199569216057
14655,0.9035934007300632
14656,0.9019636232643511
14657,0.9009460835951693
14658,0.8996416108208275
14659,0.8967246348698047
14660,0.8968544018044101
14661,0.8970331395771035
14662,0.89431442814021
14663,0.8909069101683346
14664,0.8884709570995644
14665,0.8861392660569323
14666,0.8826066104253891
14667,0.8825478029234621
14668,0.8829601294419885
14669,0.8808806092676427
14670,0.8784959568610858
14671,0.877433527487416
14672,0.8767807252597318
14673,0.875178452509434
14674,0.8772479095586009
14675,0.8799192354046049
14676,0.8801593909853453
14677,0.8800898494798735
14678,0.8812730013930616
14679,0.8827312225558918
14680,0.8830445163458436
14681,0.8867862760576345
14682,0.8908378875385481
14683,0.8921266279862622
14684,0.8927501333872706
14685,0.8942569965318269
14686,0.895663951186314
14687,0.8955559320143119
14688,0.8985288455886211
14689,0.9014880598759298
14690,0.9013941833907805
14691,0.900392177194972
14692,0.9000840783009728
14693,0.8995423578688162
14694,0.8974106385862396
14695,0.8983519469924799
14696,0.8993298394040372
14697,0.8973611236655716
14698,0.8946490170093455
14699,0.8928477515339753
14700,0.8910722242886696
14701,0.8879998462488305
14702,0.8883250909350427
14703,0.8890243871390763
14704,0.8871171942647411
14705,0.8848048547116419
14706,0.8837289178717568
14707,0.8829790509938099
14708,0.8811980619877251
14709,0.8830447987869104
14710,0.8854448142143275
14711,0.8853616914526451
14712,0.8849433224008536
14713,0.8857754653301038
14714,0.8868891707368651
14715,0.8868699345360462
14716,0.8903295793524849
14717,0.8941429794186271
14718,0.8952295731722405
14719,0.8957066566259779
14720,0.8971374291281239
14721,0.8985368774328931
14722,0.8984837239693245
14723,0.9015997171909798
14724,0.904770654127462
14725,0.9049361818941865
14726,0.9042481296924091
14727,0.9043110480613508
14728,0.90418459872015
14729,0.9024964466822777
14730,0.9039272655694041
14731,0.9054145719736287
14732,0.9039495830619904
14733,0.9017396445047283
14734,0.900440638923323
14735,0.8991555942594379
14736,0.8965485779785926
14737,0.8973358190581837
14738,0.8984730869173141
14739,0.896960646475878
14740,0.8950111001821853
14741,0.8942752204561051
14742,0.8938385206476898
14743,0.8923380315366765
14744,0.8944614990718754
14745,0.8971202861155216
14746,0.8972643620480101
14747,0.8970573957008612
14748,0.8980976921717084
14749,0.8994141988614933
14750,0.8995873836586976
14751,0.9032574371293522
14752,0.907283306265779
14753,0.9085679891532946
14754,0.909240801739291
14755,0.9108729959933248
14756,0.9124724441785901
14757,0.9126075503660664
14758,0.9159231090311554
14759,0.9192838834703976
14760,0.9196084266723098
14761,0.9190566052637843
14762,0.9192379026178803
14763,0.9192027658848693
14764,0.9175675777194289
14765,0.9190363008799699
14766,0.9205268910709956
14767,0.9190121467351854
14768,0.916711252390912
14769,0.9152898272479875
14770,0.9138473238679884
14771,0.9110427974216531
14772,0.9116224317252866
14773,0.9125292389275889
14774,0.910751735682821
14775,0.908520625940082
14776,0.9075020054239243
14777,0.9067824713366216
14778,0.9049975486403277
14779,0.9068671018364658
14780,0.9092904106806364
14781,0.9092047839795984
14782,0.9087894513045486
14783,0.9096538881080171
14784,0.9108224364014551
14785,0.9108669676308156
14786,0.9144514901747993
14787,0.9184136000501917
14788,0.9196336879495266
14789,0.9202463299232729
14790,0.9218236462063033
14791,0.9233589687994571
14792,0.9234029108461712
14793,0.9266159958885869
14794,0.9298349983183057
14795,0.9299509892321409
14796,0.9291262529151687
14797,0.9289705447677885
14798,0.9285215722582449
14799,0.9263822042446113
14800,0.9272788897616864
14801,0.9281107571302716
14802,0.9258345329732934
14803,0.9226852441160724
14804,0.9203439131091293
14805,0.9179137156634846
14806,0.9140575541184169
14807,0.9135618771182265
14808,0.9133685507315511
14809,0.9104670690604156
14810,0.9071198562498455
14811,0.9050225900094736
14812,0.9032775698992196
14813,0.9005334911919833
14814,0.9015567523197311
14815,0.9032483765365108
14816,0.9025459192858448
14817,0.9016558329114198
14818,0.9022088668023108
14819,0.9032330096782758
14820,0.9032976719796126
14821,0.9070944686633373
14822,0.9114408988436549
14823,0.9131933253167556
14824,0.9144874027106291
14825,0.9168891482598652
14826,0.9193676248391524
14827,0.920443263055256
14828,0.9247774191979724
14829,0.9291616979653293
14830,0.9304405032860129
14831,0.9307576831074561
14832,0.9317011282867426
14833,0.9322728171846201
14834,0.9310387277941761
14835,0.9327245221904078
14836,0.9341878394442599
14837,0.9323477964929212
14838,0.9294353548125392
14839,0.9271291508321495
14840,0.924520870069618
14841,0.9202650410922247
14842,0.9191795124158646
14843,0.9181997956844847
14844,0.9143150392058522
14845,0.9098220976738148
14846,0.9064530369123405
14847,0.9033367320519735
14848,0.899149866754385
14849,0.8987239199666979
14850,0.8989836245382958
14851,0.8968917701851599
14852,0.894709560038533
14853,0.8941185293387891
14854,0.8941811873511986
14855,0.8934960434106116
14856,0.896813848473334
14857,0.9009627609982578
14858,0.9028043456846218
14859,0.9045022915292777
14860,0.9076404693719548
14861,0.9111839442651081
14862,0.9136389195463465
14863,0.91967866371394
14864,0.926055341103029
14865,0.9295666918290847
14866,0.9323321387697527
14867,0.935905580228717
14868,0.9392349767678698
14869,0.9408250748668395
14870,0.945370597547258
14871,0.9496521022754599
14872,0.9505105616127498
14873,0.9501280126107435
14874,0.9501322506707196
14875,0.9495522475665621
14876,0.9469810773977209
14877,0.9472140301219911
14878,0.9471264559448136
14879,0.9436545610816197
14880,0.9390793140319539
14881,0.9351221887107143
14882,0.9308960166281203
14883,0.9250681814443604
14884,0.9225041804961052
14885,0.9201284221373918
14886,0.9149126147747019
14887,0.909164678804166
14888,0.9046176071775219
14889,0.9003780793675945
14890,0.8950924447809566
14891,0.8935983733356566
14892,0.8927712928644554
14893,0.8895230290619068
14894,0.886098277104284
14895,0.884158959385253
14896,0.8827327415286046
14897,0.880383647563315
14898,0.8818732961267992
14899,0.8839940894558413
14900,0.8835788032979383
14901,0.8828048893710756
14902,0.8832741704711713
14903,0.8839606770792656
14904,0.8833849124955555
14905,0.886283325118289
14906,0.8894265746056436
14907,0.8896381243046488
14908,0.8891042133004453
14909,0.8894465786821584
14910,0.8896672220994363
14911,0.8883239239776077
14912,0.890205610573696
14913,0.8921334829828742
14914,0.8909865877564185
14915,0.8890156810619744
14916,0.8879074965429733
14917,0.8867252960730778
14918,0.8840848527532245
14919,0.8848353164872694
14920,0.8858432006985463
14921,0.8840253125836449
14922,0.881667261472989
14923,0.8804803682437328
14924,0.8795394033760261
14925,0.8774607034669389
14926,0.8790904088132089
14927,0.8812733314650115
14928,0.8808953563245585
14929,0.8802087278925643
14930,0.8808836936897428
14931,0.8819454174671015
14932,0.8819560533198559
14933,0.8857119618786536
14934,0.8899988021381657
14935,0.8916444433767803
14936,0.8928517389901373
14937,0.8952452628212285
14938,0.8978073988802266
14939,0.8990640200735874
14940,0.9037899896676654
14941,0.9087494674886633
14942,0.910758040977845
