,yhat_428
14600,0.9399772098787057
14601,0.9385841797118298
14602,0.9390362734747159
14603,0.9404833543936466
14604,0.9414635630880748
14605,0.9425724404115547
14606,0.9437995457193205
14607,0.9421060752130817
14608,0.9413924489434704
14609,0.9424653788306904
14610,0.9444520635265333
14611,0.9458691727416254
14612,0.947294782589575
14613,0.9487034564387773
14614,0.947042446604564
14615,0.9462077467203188
14616,0.9470034153162857
14617,0.9485571244490586
14618,0.9493900913829486
14619,0.9500911176331748
14620,0.9506493450816584
14621,0.9480281977092541
14622,0.9461490245280516
14623,0.945841798134621
14624,0.9462611569445475
14625,0.9459564703751046
14626,0.9455472388427513
14627,0.9450528764622793
14628,0.9414638586129801
14629,0.9387325529327538
14630,0.9377150355655947
14631,0.9375875242988162
14632,0.936916634013014
14633,0.9363363541085483
14634,0.9358752295161201
14635,0.9325252320206282
14636,0.9302404300082494
14637,0.9298706884299066
14638,0.9305793532314567
14639,0.9309146279334192
14640,0.9314891036722346
14641,0.9323053303809775
14642,0.9303233920528852
14643,0.9294683555224545
14644,0.9305567272548004
14645,0.9327161694935124
14646,0.934458662710019
14647,0.9363631175138672
14648,0.9383997137678763
14649,0.9374963943442458
14650,0.9375551372075671
14651,0.9393710408156549
14652,0.9420537740564016
14653,0.9441020645982543
14654,0.9460887830415654
14655,0.947983307426552
14656,0.9467160806687692
14657,0.9462027628123961
14658,0.9472549401730678
14659,0.9490022709006988
14660,0.9499672572620143
14661,0.9507517859354456
14662,0.9513565566913025
14663,0.9487428246511942
14664,0.9468636613901917
14665,0.9465656461459547
14666,0.9470112133820965
14667,0.9467533775827168
14668,0.9464235699608957
14669,0.9460481478014835
14670,0.9426075136911147
14671,0.9400748476215953
14672,0.9393093018442898
14673,0.9394792162341944
14674,0.9391375862233676
14675,0.9389120883553143
14676,0.9388196385480836
14677,0.9358239041956266
14678,0.9338825412540442
14679,0.9338329147246631
14680,0.9348171620889585
14681,0.9353593144566075
14682,0.9360583244353909
14683,0.9369013666120338
14684,0.9348202956219955
14685,0.9337477852152831
14686,0.9344958039619656
14687,0.9361825825773606
14688,0.9373112690797291
14689,0.9384656686565286
14690,0.9396218338869153
14691,0.9377028678897902
14692,0.9366432341899703
14693,0.9372591481523443
14694,0.9386765255655621
14695,0.9394101936763727
14696,0.9400613386989229
14697,0.940626385264489
14698,0.9380491779211421
14699,0.9362925578117156
14700,0.9361998556793143
14701,0.936923121814058
14702,0.9370023283708443
14703,0.9370641122519807
14704,0.9371276963304397
14705,0.9341543742490636
14706,0.9321264537065187
14707,0.9319001229052319
14708,0.9326343978874949
14709,0.9328709034780395
14710,0.9332346328085772
14711,0.9337377440819628
14712,0.9313272700967669
14713,0.9299724097040516
14714,0.9305097800065084
14715,0.9320740937467169
14716,0.9331795013992363
14717,0.9344232900366977
14718,0.9357883905111959
14719,0.934190033283876
14720,0.9335719741502361
14721,0.9347445645766307
14722,0.936817424094529
14723,0.9382824322720453
14724,0.9397202758409641
14725,0.9411013971463814
14726,0.9393311561000617
14727,0.9383543911003014
14728,0.9389855664406805
14729,0.9403425778338941
14730,0.9409304364218803
14731,0.9413496381523636
14732,0.9415944892445702
14733,0.9385957029647528
14734,0.9363322489271289
14735,0.9356525862054953
14736,0.9357086955222047
14737,0.935039660831333
14738,0.9342812023997141
14739,0.9334608766996553
14740,0.9295377769208335
14741,0.9265215216571474
14742,0.9252846121167547
14743,0.9249969166018882
14744,0.9242095568869005
14745,0.923566182860687
14746,0.9230957793552763
14747,0.9197503370006453
14748,0.9175319564644477
14749,0.9172973876723781
14750,0.9181940759459778
14751,0.9187454821113695
14752,0.919565214651893
14753,0.9206485141573604
14754,0.9189088888885574
14755,0.9183142236959374
14756,0.9196842591947412
14757,0.9221288041276737
14758,0.9241349225999878
14759,0.926284173103696
14760,0.928542828368764
14761,0.9277973398414474
14762,0.9279991255301591
14763,0.9299544825734386
14764,0.9327642928695616
14765,0.9349122573562024
14766,0.9369842982776864
14767,0.9389564744654145
14768,0.9377281684526078
14769,0.9372744126720549
14770,0.9384270935850857
14771,0.9403150406049346
14772,0.9414522615277114
14773,0.9424585566156162
14774,0.9433443000062444
14775,0.9410406664140009
14776,0.9395589787569457
14777,0.9397628680941278
14778,0.9408086010225744
14779,0.941233366561624
14780,0.9416773459624385
14781,0.9421657905836789
14782,0.9396368922980375
14783,0.9381089126984654
14784,0.9384441926859874
14785,0.9397907195910006
14786,0.9406715447069375
14787,0.9417094341827071
14788,0.942907381703121
14789,0.9411752403180248
14790,0.9405056972816376
14791,0.9417311121679837
14792,0.9439671883602625
14793,0.9457042459007603
14794,0.947535016486465
14795,0.9494339753764564
14796,0.9482829287405651
14797,0.9480558317566229
14798,0.9495682560316084
14799,0.9519227748132221
14800,0.95360152016048
14801,0.9551963871137179
14802,0.9566863072567438
14803,0.9549607969232008
14804,0.9540125358806378
14805,0.9546783251427141
14806,0.9560850242741208
14807,0.9567422428563098
14808,0.9572738495140561
14809,0.9576921614170082
14810,0.9549185369509373
14811,0.9529829355600086
14812,0.9527557472328299
14813,0.9533938430417669
14814,0.9534331558769651
14815,0.9535214515099882
14816,0.9536895959369316
14817,0.9508695556972356
14818,0.9491014940197946
14819,0.9492572041465042
14820,0.9504871621282043
14821,0.9513140178983301
14822,0.9523677527360441
14823,0.9536552202139078
14824,0.9520767872145924
14825,0.9516422013582895
14826,0.9531868294751576
14827,0.9558208455008718
14828,0.958024663255804
14829,0.9603873799357593
14830,0.9628753319186343
14831,0.962347937124089
14832,0.9627826965726884
14833,0.9649843914355922
14834,0.9680363443146354
14835,0.9703975172344721
14836,0.9726437563500505
14837,0.9747346818687989
14838,0.973527873051797
14839,0.9730119903126919
14840,0.9740077898788154
14841,0.9756202213128773
14842,0.9763358913980239
14843,0.9767657844125817
14844,0.97690917087418
14845,0.9736648667342627
14846,0.971071289678054
14847,0.9699982202130195
14848,0.9695988092965959
14849,0.9684066529279822
14850,0.9670794249319457
14851,0.9656594494564626
14852,0.9610818973820363
14853,0.9574218619921895
14854,0.955577171712975
14855,0.9547208249419884
14856,0.9533983902796614
14857,0.9522734451062058
14858,0.9513858590838593
14859,0.9476581004079884
14860,0.9451505968601205
14861,0.9447369251063024
14862,0.945558020514114
14863,0.9461212371522215
14864,0.9470488765969226
14865,0.9483353826536914
14866,0.9468528413756245
14867,0.9466155664137149
14868,0.9484484341877283
14869,0.9514434486105774
14870,0.9540608369120155
14871,0.9568808320961818
14872,0.9598597268086307
14873,0.9598343026447598
14874,0.960795171836899
14875,0.9635476013132522
14876,0.9671696058755844
14877,0.9701141079875085
14878,0.9729628844832813
14879,0.9756803034940617
14880,0.9751154532261174
14881,0.9752829905368966
14882,0.9770152190986853
14883,0.9794205244201518
14884,0.9809854909549565
14885,0.9823300155746375
14886,0.9834578650186692
14887,0.9812557982614123
14888,0.9797813897902835
14889,0.9799060153250029
14890,0.9807734743379669
14891,0.9809021034047519
14892,0.980941284223163
14893,0.98091922854564
14894,0.9777396656501013
14895,0.9754773573165295
14896,0.9750128306532753
14897,0.9754921241557576
14898,0.9754299014118852
14899,0.9754683959447138
14900,0.9756234735531197
14901,0.9727799122328721
14902,0.9709955845553542
14903,0.9711288345969883
14904,0.9723001415217
14905,0.9729969037509522
14906,0.9738353500012107
14907,0.9748052552471916
14908,0.9727640284799741
14909,0.9717496142847534
14910,0.9726004042378334
14911,0.9744185538880377
14912,0.9756760302291213
14913,0.9769789542863574
14914,0.978310327701605
14915,0.9765221990485292
14916,0.9756564933639484
14917,0.9765566305829098
14918,0.9783316587504588
14919,0.9794627441799156
14920,0.9805691668585464
14921,0.9816483444229395
14922,0.979565450483294
14923,0.978381650377435
14924,0.9789570242898458
14925,0.9804152442923242
14926,0.9812503710497564
14927,0.9820945040663386
14928,0.9829552407056654
14929,0.9807030129871699
14930,0.979407113972734
14931,0.979930413409079
14932,0.9813951521865437
14933,0.9822906846785882
14934,0.9832434662491382
14935,0.984252649720369
14936,0.9821758392377913
14937,0.9810735786150134
14938,0.98179648116141
14939,0.9834526929463399
14940,0.9845170437052249
14941,0.9856037309093703
14942,0.9867002976501842
14943,0.9846519243466696
14944,0.9835143728435554
14945,0.9841333976470175
14946,0.985613623218341
14947,0.9864287352594968
14948,0.9871963920687561
14949,0.9879100291320411
14950,0.9854210670204671
14951,0.9837996433752921
14952,0.9839056137759289
14953,0.9848581505447032
14954,0.9851463044380148
14955,0.9854055185182996
14956,0.9856467011929373
14957,0.9827358778150179
14958,0.9807623404379511
