,yhat_185
14600,0.9003991937950563
14601,0.9028136611511456
14602,0.908539665016134
14603,0.9123504717278953
14604,0.9134062676981344
14605,0.9141706146810692
14606,0.9145958787052637
14607,0.9135174976421656
14608,0.9141079228133566
14609,0.9176739636414037
14610,0.9190304489167124
14611,0.9173906477724163
14612,0.9152805863251812
14613,0.9127185212026767
14614,0.9086086227631089
14615,0.9061973307269731
14616,0.9068641196058644
14617,0.9054897761659674
14618,0.9013533541673799
14619,0.8970439338723861
14620,0.8926340442965986
14621,0.8870729929487586
14622,0.8836461882258638
14623,0.8837601864813635
14624,0.8823067324023646
14625,0.8785676498928303
14626,0.8751256651901872
14627,0.8720335735510161
14628,0.8682091379024569
14629,0.8668993752140797
14630,0.8694619032463851
14631,0.8707267280731691
14632,0.8699109677654445
14633,0.8695304967957801
14634,0.8695664282465092
14635,0.8688629233651587
14636,0.8705975185946474
14637,0.8760595544495945
14638,0.8800101775659264
14639,0.8816070373357205
14640,0.8833165613468066
14641,0.8850772383627571
14642,0.8856995143375963
14643,0.8883410492469156
14644,0.8942808619198632
14645,0.8982759631662403
14646,0.899494268539915
14647,0.9004256231596725
14648,0.9010399307902065
14649,0.9001871622695304
14650,0.901075602687329
14651,0.9050398601061481
14652,0.9068924152403401
14653,0.905863219489012
14654,0.9045081627721216
14655,0.9028610012501207
14656,0.899832716665023
14657,0.8986922973158104
14658,0.9008284694842807
14659,0.9010963394437717
14660,0.8987641622766582
14661,0.8964200321770783
14662,0.8941186583079619
14663,0.8907813633378628
14664,0.8896808875582478
14665,0.8921984903408111
14666,0.8931674425862549
14667,0.8918287852575967
14668,0.8907380705992828
14669,0.8899087729131133
14670,0.888214621777407
14671,0.8888799868236411
14672,0.8932337263527378
14673,0.8960506899673765
14674,0.8965173786244925
14675,0.8971393773397892
14676,0.8978817547950638
14677,0.8975737913296379
14678,0.8994047118784851
14679,0.9046737662022862
14680,0.908128960624269
14681,0.9089415979175999
14682,0.9096131707817183
14683,0.9101113478093471
14684,0.9092755638762445
14685,0.9103164841710187
14686,0.9145606615073172
14687,0.9167848530614685
14688,0.9161978535816847
14689,0.915345365798285
14690,0.914240233310215
14691,0.9117677355143878
14692,0.9111878380564318
14693,0.913873720901407
14694,0.9146412301298346
14695,0.9127378213502183
14696,0.9107454933562869
14697,0.9087056184358582
14698,0.9055245436546426
14699,0.9044794607750131
14700,0.9069518427232236
14701,0.9077532402965303
14702,0.9061226807245022
14703,0.9046291038626251
14704,0.9032922804002433
14705,0.900990216878262
14706,0.9009701052496224
14707,0.9045780480692084
14708,0.9065824606548618
14709,0.9061810294766671
14710,0.9059035685099898
14711,0.9057297304832529
14712,0.9044986893337251
14713,0.9054253997049909
14714,0.9098265930572011
14715,0.9124415220615663
14716,0.9124479800955164
14717,0.9123648603396387
14718,0.9121657471110407
14719,0.9106897960365318
14720,0.9111620904994076
14721,0.9149145996176691
14722,0.9167028995329278
14723,0.9157298735436454
14724,0.9145466196562612
14725,0.9131606341233831
14726,0.9104467058289554
14727,0.9096703251440439
14728,0.9122027284046483
14729,0.9128329148527468
14730,0.9107985592837391
14731,0.908685025549414
14732,0.9065281311023411
14733,0.9032252744322719
14734,0.9020623370747672
14735,0.9044234625209451
14736,0.9050992031111958
14737,0.9033256395993262
14738,0.9016826242167737
14739,0.9001923444658164
14740,0.8977319592858439
14741,0.8975652886373339
14742,0.9010486009883946
14743,0.9029361058487871
14744,0.9024284012821868
14745,0.9020709397631096
14746,0.9018492275384821
14747,0.9006036247045336
14748,0.9015662777659597
14749,0.9060631587929489
14750,0.9088169283186347
14751,0.9090045176983053
14752,0.9091554139407061
14753,0.909242893524759
14754,0.908100207280891
14755,0.90896182339928
14756,0.9131606613898795
14757,0.9154271768213325
14758,0.9149548736442624
14759,0.9142971835766867
14760,0.9134535276545391
14761,0.91128573341752
14762,0.9110625247974641
14763,0.9141510080980741
14764,0.915311184627434
14765,0.9137687712834078
14766,0.9121102431201321
14767,0.9103634938147985
14768,0.90741446491966
14769,0.9065550706305272
14770,0.9091693253533153
14771,0.9100238625848406
14772,0.9083488124243762
14773,0.9067319026938755
14774,0.9051947324126781
14775,0.9026107144088934
14776,0.9022575893846377
14777,0.9054993670114388
14778,0.907074004494779
14779,0.9061834405684407
14780,0.9053877672077946
14781,0.9046780097471657
14782,0.9028961308764217
14783,0.9032927137185073
14784,0.9072051103410055
14785,0.9093424762519037
14786,0.9088849537286942
14787,0.9083777040466008
14788,0.9077997878935568
14789,0.9059856407907442
14790,0.9061871698507854
14791,0.9097472122846079
14792,0.9113809139222862
14793,0.9102829665702338
14794,0.9090203556664271
14795,0.9075961812548912
14796,0.9048714660184622
14797,0.904130582774629
14798,0.9067490291518795
14799,0.907470275974587
14800,0.9055203310732812
14801,0.9034986438583035
14802,0.9014364947703933
14803,0.8982189619797762
14804,0.897153709522209
14805,0.899633311432678
14806,0.9004080000431666
14807,0.8987081704696122
14808,0.8971342223329161
14809,0.8957104407150036
14810,0.8933081598117818
14811,0.8932190342055341
14812,0.8968130855384013
14813,0.89880853920902
14814,0.8984034377414807
14815,0.89816553246682
14816,0.8980826799225328
14817,0.8969881066756563
14818,0.898138920943104
14819,0.9028704691130768
14820,0.9058636604184528
14821,0.9062858888168124
14822,0.9066809680679186
14823,0.9070158307360787
14824,0.9061074811470177
14825,0.9072061461844534
14826,0.9116451700295074
14827,0.9141049074848606
14828,0.9137619145068893
14829,0.9131777970344833
14830,0.9123410265728022
14831,0.9100943739523825
14832,0.9097215063334284
14833,0.9125912767669928
14834,0.9134171260372124
14835,0.911413596139839
14836,0.909183289289658
14837,0.9067531620648215
14838,0.9030019859365618
14839,0.90125013334573
14840,0.9028982088448595
14841,0.9026821109997569
14842,0.899837219898708
14843,0.8969840057662326
14844,0.8941595126287138
14845,0.890245706201014
14846,0.8885634329147326
14847,0.8905064698573594
14848,0.8907933846181844
14849,0.8886405609943683
14850,0.8866476125948556
14851,0.8848251679518835
14852,0.8820251409900812
14853,0.8815397907352769
14854,0.8847319828580454
14855,0.8862844821246021
14856,0.8853822744869693
14857,0.8845980545123489
14858,0.883916384375341
14859,0.8821657619318145
14860,0.8826224637621077
14861,0.8866365195417244
14862,0.888877773374996
14863,0.8885266951245829
14864,0.8881590169897904
14865,0.8877652536302699
14866,0.8861834991394079
14867,0.8867069625433142
14868,0.8907045763520393
14869,0.8928627943263865
14870,0.8923839382687517
14871,0.8918691386226375
14872,0.8913325058041052
14873,0.8896341036574703
14874,0.8900907998563105
14875,0.8940913178104645
14876,0.8963337727696438
14877,0.8960317486434805
14878,0.8957959237180105
14879,0.8956434487871561
14880,0.8944318096135287
14881,0.8954738391158111
14882,0.9001481669939025
14883,0.9031335256347424
14884,0.9036236325978622
14885,0.9042085867840762
14886,0.9048805134565565
14887,0.9044693162223518
14888,0.9062627593078261
14889,0.9116131010655022
14890,0.9151688074455344
14891,0.9160987077515352
14892,0.9169734421552913
14893,0.9177674569956545
14894,0.9172965274985252
14895,0.9188425908424518
14896,0.9237560517013025
14897,0.9266842129701288
14898,0.9268038558214929
14899,0.9267017559037094
14900,0.9263719419556855
14901,0.9246538309553474
14902,0.924860617839307
14903,0.9283760601400172
14904,0.9298784716119195
14905,0.9285806474381938
14906,0.927108479875977
14907,0.9254926525802006
14908,0.9226067299264981
14909,0.9217986373236138
14910,0.924481668285669
14911,0.9253540046954285
14912,0.9236461756749368
14913,0.9219981835287667
14914,0.9204462577110895
14915,0.9178617194754144
14916,0.917586549085032
14917,0.9210197591127297
14918,0.9228337001281215
14919,0.9222303906217248
14920,0.9218185300001634
14921,0.9215966873787041
14922,0.9203942737452264
14923,0.9215124445887366
14924,0.9263069655833226
14925,0.9294022719546113
14926,0.9299574485261719
14927,0.9305436936008196
14928,0.9311242712005903
14929,0.9304976709112206
14930,0.9319436716003555
14931,0.9368022720883473
14932,0.9396848326607425
14933,0.9397488058302207
14934,0.9395745470164598
14935,0.9391407509837363
14936,0.93726838000065
14937,0.9372703687726949
14938,0.9405250427683228
14939,0.9416827523669813
14940,0.939947798847784
14941,0.9379531161846385
14942,0.9357298398294345
14943,0.9321508161318544
14944,0.9305829629082596
14945,0.9324544226047595
14946,0.9324561939428468
14947,0.9298310334456035
14948,0.9272460741354824
14949,0.9247568798453616
14950,0.921251170144626
14951,0.9201047373753901
14952,0.9227434797755192
14953,0.9238413904943928
14954,0.9226179732649171
14955,0.9217104738339239
14956,0.9211341869739342
14957,0.9197282064619764
14958,0.9208166998121671
14959,0.9257675632901382
14960,0.9291884011132533
14961,0.9302339317367817
14962,0.9314791088647408
14963,0.932876720334212
14964,0.9332059329282201
