,yhat_265
14600,1.0103547730610862
14601,1.0106814931975372
14602,1.0074758231120675
14603,1.0055603864031493
14604,1.003240358414278
14605,1.000559188192155
14606,0.9989334230612535
14607,0.9978365785632791
14608,0.9956968806951842
14609,0.990324128722996
14610,0.9865843596633803
14611,0.9828095271899334
14612,0.9790636285328707
14613,0.9767766983218206
14614,0.9754241530536185
14615,0.9734258191310251
14616,0.9685736699452655
14617,0.9657171742162428
14618,0.9631556555129093
14619,0.9609162467788311
14620,0.9603884085593157
14621,0.9610000015976617
14622,0.9611187217668066
14623,0.9584816727706974
14624,0.9578921771701134
14625,0.9575953950650454
14626,0.9575684722140402
14627,0.9591557294698103
14628,0.9617413904789898
14629,0.96365313575056
14630,0.9625930192329604
14631,0.9633450623223824
14632,0.9641332848632373
14633,0.964923057877667
14634,0.9670558615440833
14635,0.9699174827591279
14636,0.9718424534038347
14637,0.9705450598956988
14638,0.9708364869792657
14639,0.9709640782177397
14640,0.9709227916782218
14641,0.972088534078079
14642,0.9738809697898153
14643,0.9746681394537924
14644,0.9721970292556479
14645,0.9713199129250369
14646,0.9703146776950033
14647,0.9692064070560803
14648,0.9693994986749574
14649,0.9703354662653899
14650,0.9703982794319088
14651,0.9673451744466626
14652,0.966042994917132
14653,0.9647704772054664
14654,0.9635509204214393
14655,0.9637840857155694
14656,0.9648999967500166
14657,0.9652659856252186
14658,0.9626186812225995
14659,0.9618112098103883
14660,0.9610982029918881
14661,0.9604801996467521
14662,0.9613358365654193
14663,0.9630720105549369
14664,0.9640328388488583
14665,0.9619328757231365
14666,0.961615067663765
14667,0.9613182285482552
14668,0.9610327787954027
14669,0.9621327075777941
14670,0.9640214696661435
14671,0.9650421470802826
14672,0.9629111174261761
14673,0.9624859483396027
14674,0.9620145112537168
14675,0.9615012411577198
14676,0.962338090529542
14677,0.9639454410592053
14678,0.9646828278271021
14679,0.9622825202296463
14680,0.9616269313555729
14681,0.9609790723496736
14682,0.9603591687626054
14683,0.9611745796467278
14684,0.9628558343625588
14685,0.9637681614265557
14686,0.9616453473471585
14687,0.9613771370425779
14688,0.9612216000782512
14689,0.9611927517081453
14690,0.9626901415600276
14691,0.965130754262971
14692,0.9668620931571928
14693,0.9655970556799218
14694,0.9662120294443085
14695,0.9669418196937041
14696,0.9677788496809889
14697,0.9701029018779296
14698,0.9733092595250263
14699,0.9757236056453557
14700,0.9750380515287863
14701,0.9761199376757207
14702,0.9771892047298629
14703,0.9782289327333027
14704,0.9806148795485548
14705,0.9837394044412736
14706,0.9859276342315025
14707,0.9848740243156446
14708,0.9854611904574359
14709,0.9859190161365117
14710,0.9862458118330537
14711,0.9878369415037364
14712,0.9901038497597152
14713,0.991390867410437
14714,0.9894117462894072
14715,0.9890780482983165
14716,0.9886396141902251
14717,0.9881160769483784
14718,0.9889244265300355
14719,0.9904931105887044
14720,0.9911795690822689
14721,0.9887069487129722
14722,0.9880023641545231
14723,0.9873191420989749
14724,0.986679188370572
14725,0.9875000608482203
14726,0.9892047664035725
14727,0.9901406810693135
14728,0.9880171146315144
14729,0.9877541085921601
14730,0.9875870943787042
14731,0.9875207087185223
14732,0.9889559076771742
14733,0.9912959159570661
14734,0.9928668992273694
14735,0.9913566459941552
14736,0.991674063109067
14737,0.9920362990748076
14738,0.9924339485286852
14739,0.9942580412870131
14740,0.9969018772735095
14741,0.9986830929871376
14742,0.997283023342679
14743,0.9976163924376803
14744,0.9979003508254833
14745,0.9981304866079977
14746,0.9997070938674688
14747,1.0020323029571216
14748,1.0034329743102333
14749,1.0016002141401956
14750,1.0014687908289082
14751,1.0012676868902952
14752,1.001006599325856
14753,1.002101260942555
14754,1.003965736353508
14755,1.0049361132525463
14756,1.0027102416576963
14757,1.0022370418310582
14758,1.001748826745198
14759,1.0012586283173126
14760,1.0021849774611393
14761,1.0039398272095723
14762,1.0048535431061423
14763,1.0026153913903493
14764,1.0021732704577184
14765,1.0017483252071948
14766,1.0013435930984733
14767,1.0023686936102725
14768,1.0042237715038653
14769,1.0052261092209742
14770,1.003051606585472
14771,1.0026450904818185
14772,1.0022172831188663
14773,1.0017647355343724
14774,1.0026943009286637
14775,1.0044028836204417
14776,1.0052053771624063
14777,1.0027767671222094
14778,1.0020725903897019
14779,1.001307782535316
14780,1.0004873931114262
14781,1.001030322784019
14782,1.00234436035746
14783,1.0027549482679823
14784,0.999947445634087
14785,0.9988973250644656
14786,0.997830551243001
14787,0.996764805994583
14788,0.9971323022233994
14789,0.998350013597333
14790,0.9987492672584669
14791,0.9960182628996047
14792,0.9951421963908721
14793,0.9943454471541121
14794,0.9936436706817237
14795,0.9944661164190609
14796,0.9962215337858965
14797,0.997229117573697
14798,0.9951618341783525
14799,0.9949970318151599
14800,0.9949409877083832
14801,0.9949923931364728
14802,0.996564657880344
14803,0.9990479174749212
14804,1.0007416848805626
14805,0.9992992547019206
14806,0.9996889790994326
14807,1.000101255989212
14808,1.0005233866802339
14809,1.0023617456927194
14810,1.0049996697519794
14811,1.0067315039447062
14812,1.0052076886726162
14813,1.005406233975057
14814,1.0055216230954684
14815,1.0055504742213013
14816,1.0069129812199826
14817,1.009006081699211
14818,1.0101383048075432
14819,1.007974975745067
14820,1.007519368033384
14821,1.006983062451728
14822,1.0063820273203556
14823,1.0071570307901498
14824,1.008721883981525
14825,1.0093989881358159
14826,1.0068646593399475
14827,1.00614006643936
14828,1.0054432549897572
14829,1.0047959515025833
14830,1.0056433393963875
14831,1.00739784429476
14832,1.0083759085839046
14833,1.0062440095280063
14834,1.0060199838958697
14835,1.0059073278158976
14836,1.0059133273149172
14837,1.0074687735976404
14838,1.009967822218299
14839,1.0117064668720819
14840,1.010329648750474
14841,1.0108432799381517
14842,1.0114310362656134
14843,1.01208393003203
14844,1.014219976183041
14845,1.0172200327114949
14846,1.0193677801523922
14847,1.018297634213075
14848,1.0190170949175164
14849,1.0197055863895008
14850,1.0203549669277336
14851,1.0223885985883194
14852,1.0251925960839219
14853,1.0270567322185276
14854,1.0256225854084058
14855,1.0259156756130452
14856,1.026125858616183
14857,1.026258343173533
14858,1.0277518095188445
14859,1.0300047993086883
14860,1.0313173750195823
14861,1.0293394312448245
14862,1.0291126493005087
14863,1.0288325797088549
14864,1.028510397442038
14865,1.0295903900145615
14866,1.0314718881373148
14867,1.0324521444670829
14868,1.030175324289681
14869,1.029684827376213
14870,1.0291676217405088
14871,1.0286272954507891
14872,1.0295014490608945
14873,1.0311796594796288
14874,1.0319480109978245
14875,1.0294391231311364
14876,1.0286951090602183
14877,1.0278943310069615
14878,1.027035812532269
14879,1.0275564887524482
14880,1.0288450459226404
14881,1.0291878394540952
14882,1.0262195925961275
14883,1.0249965342927398
14884,1.0237050415143893
14885,1.0223568160276983
14886,1.022405353508299
14887,1.0232549973387415
14888,1.0232075809504046
14889,1.0199131554860918
14890,1.0184527078427177
14891,1.0170281543390836
14892,1.015667829421904
14893,1.015841821548903
14894,1.0169660040811426
14895,1.0173492911948105
14896,1.0146444178375076
14897,1.0139403990692006
14898,1.0134341735373487
14899,1.013146835261066
14900,1.0145383912089152
14901,1.0170074350829954
14902,1.0188397768398547
14903,1.0176601092873079
14904,1.018535094665101
14905,1.0196275705885005
14906,1.0209244379465685
14907,1.023851726520165
14908,1.0277707443106001
14909,1.0309288334869644
14910,1.0309125721084345
14911,1.0327620099982817
14912,1.0346078137728354
14913,1.036411026741071
14914,1.0395784866618316
14915,1.0434553165117246
14916,1.0462774930583143
14917,1.045626093790666
14918,1.0465520247031266
14919,1.0471952931385344
14920,1.0475356927514738
14921,1.0490075132396985
14922,1.0509872252661603
14923,1.0517466563644762
14924,1.048907051132782
14925,1.0475730650982429
14926,1.045932978952215
14927,1.0440191944598076
14928,1.0433212259394335
14929,1.0432677023845862
14930,1.0421794333441212
14931,1.037722747116524
14932,1.0350524155166154
14933,1.032392687328735
14934,1.0298076934117568
14935,1.0288130402338957
14936,1.0288526672795189
14937,1.0282525486089276
14938,1.0246742465307044
14939,1.0232678753434892
14940,1.022235206665217
14941,1.0216113507780586
14942,1.0228764000205601
14943,1.0254286338455032
14944,1.0275403551691022
14945,1.0268131269263296
14946,1.0283421724271007
14947,1.030262843785681
14948,1.0325447300628108
14949,1.0366043294871903
14950,1.0417753828146805
14951,1.0462674049862992
14952,1.04762292868856
14953,1.0508934187971193
14954,1.05416893080588
14955,1.0573842246394405
14956,1.0619318055410196
14957,1.067128501765871
14958,1.071175604880806
14959,1.0716168574082157
14960,1.0735244732977431
14961,1.0750104681394839
14962,1.0760431882173194
14963,1.078059097331169
14964,1.0804239846266253
