,yhat_162
14600,0.9170622853361339
14601,0.9167514036022584
14602,0.9162398673726936
14603,0.9154659849198927
14604,0.9138920075540525
14605,0.9124402461905544
14606,0.9108827477462287
14607,0.9101043197268319
14608,0.9086492533518196
14609,0.9071046261334633
14610,0.9054332776205828
14611,0.9031186471793768
14612,0.9011032962616118
14613,0.8991739379547169
14614,0.8982275553837972
14615,0.8968123645085192
14616,0.8955177620969015
14617,0.8943030200111705
14618,0.8926423813391553
14619,0.8914667796647546
14620,0.8905450600501861
14621,0.8907540534533348
14622,0.8906146415114788
14623,0.8906891884456037
14624,0.8909067453413232
14625,0.8907091269430948
14626,0.890996460911217
14627,0.8915051261463363
14628,0.8930821872567711
14629,0.8942168320522744
14630,0.8954454170451025
14631,0.8966731665025349
14632,0.8973210699815333
14633,0.8982749611629686
14634,0.8992597407393934
14635,0.901117617579728
14636,0.9023342601512174
14637,0.9034507094748363
14638,0.9043807599311673
14639,0.9045578199682168
14640,0.9048866419376441
14641,0.905112954058336
14642,0.9061046598529002
14643,0.9063719053161023
14644,0.9064851331275501
14645,0.9063875106929326
14646,0.9055412282853169
14647,0.9048814769535792
14648,0.9041812200195447
14649,0.904335221468161
14650,0.903874042682664
14651,0.9033883937955746
14652,0.9028369018804923
14653,0.9016922676557549
14654,0.9008980284546404
14655,0.9002291065812433
14656,0.9005793860676726
14657,0.9004704200318385
14658,0.9004828998068991
14659,0.9005606004652835
14660,0.9001572264350336
14661,0.9001967600080395
14662,0.9004305350934625
14663,0.9017290384764002
14664,0.9025859132284701
14665,0.9035570247136577
14666,0.9045609436820198
14667,0.9050267130833265
14668,0.9058578810267384
14669,0.9067860638601929
14670,0.9086668030877698
14671,0.9099785691727768
14672,0.9112690114426478
14673,0.9124514612112462
14674,0.9129530133062854
14675,0.9136815660785064
14676,0.9143751453827462
14677,0.9159010588936991
14678,0.9167491340666727
14679,0.917484399638537
14680,0.9180388917301223
14681,0.9178593884255847
14682,0.9178768689280175
14683,0.9178511003953618
14684,0.9186726948406413
14685,0.9188502999609615
14686,0.9189695514029005
14687,0.918980144872176
14688,0.9183433104486814
14689,0.9180038974574378
14690,0.9177305434098941
14691,0.9184210550208505
14692,0.9185840624503758
14693,0.9188048261596451
14694,0.9190282144193742
14695,0.9187065931476507
14696,0.9187752286249953
14697,0.9189887266646178
14698,0.9202304018205523
14699,0.9209890159097293
14700,0.9218319993982494
14701,0.9226848175465062
14702,0.9229796689217926
14703,0.9236344984035304
14704,0.9243858907559123
14705,0.9261024996118402
14706,0.9272568283058249
14707,0.9284057126550534
14708,0.9294658170820145
14709,0.9298627863245623
14710,0.9305134279231709
14711,0.931154547963762
14712,0.9326598720781785
14713,0.9335062627019917
