,yhat_139
14600,0.9673773567505074
14601,0.9699640754640055
14602,0.9761085751248484
14603,0.9801953664877442
14604,0.9813222389406344
14605,0.9821359786211685
14606,0.9825854176813416
14607,0.9814194397740081
14608,0.9820463166959573
14609,0.9858699312713717
14610,0.9873197509708168
14611,0.9855506467308413
14612,0.9832763750437702
14613,0.9805165601498915
14614,0.9760939921543551
14615,0.9734962465656726
14616,0.97420519219462
14617,0.9727214442019059
14618,0.9682705825757183
14619,0.9636339492478219
14620,0.9588894608880173
14621,0.9529084483385706
14622,0.9492201534910207
14623,0.9493354476084653
14624,0.9477669962330021
14625,0.9437433843204943
14626,0.9400389698627067
14627,0.9367104566169647
14628,0.9325953401588191
14629,0.9311814276503457
14630,0.9339269343858028
14631,0.9352784919139844
14632,0.9343952169897964
14633,0.933979509457468
14634,0.9340110721308271
14635,0.9332484044974372
14636,0.9351045013453666
14637,0.940964167384345
14638,0.9452003699657239
14639,0.9469084017182866
14640,0.9487374176621565
14641,0.950621348676901
14642,0.9512825566861347
14643,0.9541125183916889
14644,0.9604848900610549
14645,0.964768503650203
14646,0.9660697358154667
14647,0.9670627629844193
14648,0.9677152688329308
14649,0.9667921406838016
14650,0.9677390553596527
14651,0.9719893051255275
14652,0.9739715960404556
14653,0.9728589795378905
14654,0.9713964228471095
14655,0.9696201860145804
14656,0.9663607422370303
14657,0.9651287761082671
14658,0.9674156197126172
14659,0.9676960426140313
14660,0.9651842680448737
14661,0.962659696357723
14662,0.9601810792350335
14663,0.9565900479704769
14664,0.955401123967694
14665,0.9580975344077258
14666,0.9591308821663168
14667,0.9576862001070283
14668,0.9565077911674812
14669,0.9556101185004859
14670,0.953783762296371
14671,0.9544911148607736
14672,0.9591590543735646
14673,0.9621767397290526
14674,0.9626706816084308
14675,0.9633313865591688
14676,0.964121342568527
14677,0.9637834683951275
14678,0.9657422430080143
14679,0.9713926832983366
14680,0.9750954246085229
14681,0.9759607110413467
14682,0.9766745216033581
14683,0.977202144930381
14684,0.9762974754518021
14685,0.9774078406676089
14686,0.9819575061658545
14687,0.9843382764935179
14688,0.9837007012936754
14689,0.9827780904471514
14690,0.981584240017613
14691,0.9789223323636146
14692,0.9782924473390735
14693,0.9811688366704401
14694,0.9819855625376728
14695,0.9799347234165032
14696,0.9777884513849492
14697,0.9755911660974318
14698,0.9721687254522419
14699,0.9710395155453333
14700,0.9736866088402063
14701,0.9745397397211026
14702,0.9727819942649053
14703,0.9711713351418385
14704,0.9697289839134355
14705,0.9672504298686633
14706,0.9672216663081701
14707,0.9710877142715121
14708,0.9732322881465036
14709,0.9727941350481529
14710,0.9724890721086443
14711,0.9722952537289279
14712,0.9709665467147396
14713,0.9719541596875866
14714,0.9766715128141712
14715,0.9794713104591521
14716,0.9794709943631613
14717,0.9793745227788343
14718,0.9791535422690215
14719,0.9775619697719402
14720,0.97806171277662
14721,0.9820824796452529
14722,0.9839947935596233
14723,0.9829430775927509
14724,0.9816657219711341
14725,0.9801707780685696
14726,0.9772504771675659
14727,0.9764099204063968
14728,0.9791208903560659
14729,0.9797900753506413
14730,0.9775992843439452
14731,0.9753235423964559
14732,0.9730012952536446
14733,0.9694491001082612
14734,0.9681937587933908
14735,0.9707208264472991
14736,0.9714389420581072
14737,0.9695282407277434
14738,0.9677576836259247
14739,0.9661510808980703
14740,0.963503323745441
14741,0.9633173502207405
14742,0.9670487184940372
14743,0.969067348305383
14744,0.9685153336624776
14745,0.9681245730553472
14746,0.9678795080186606
14747,0.9665355993950167
14748,0.9675616141437472
14749,0.9723805237352066
14750,0.9753286826614023
14751,0.9755228339415936
14752,0.975677605838596
14753,0.9757643206026022
14754,0.9745308784593281
14755,0.9754483643722642
14756,0.9799471371213235
14757,0.982372212130637
14758,0.9818581666266903
14759,0.9811451888077286
14760,0.980232661789037
14761,0.9778992185971268
14762,0.9776525276721517
14763,0.9809595611012806
14764,0.9821973300101325
14765,0.980535022507849
14766,0.9787481427250833
14767,0.9768666247644828
14768,0.973695037342897
14769,0.9727657501341275
14770,0.975563799542269
14771,0.9764735975999373
14772,0.9746691063601753
14773,0.9729270278431141
14774,0.971270536367827
14775,0.9684908147273263
14776,0.9681048401922261
14777,0.9715761053794814
14778,0.9732585382837615
14779,0.9722958928601665
14780,0.9714350756509541
14781,0.9706664551618936
14782,0.9687475319433606
14783,0.9691659659904767
14784,0.973356575020455
14785,0.9756426758674246
14786,0.9751446832413517
14787,0.9745933472886539
14788,0.97396620369834
14789,0.9720127443926725
14790,0.9722218756342917
14791,0.9760342306196161
14792,0.9777798463675199
14793,0.9765947953663465
14794,0.9752331054370585
14795,0.9736981062893909
14796,0.9707678790639128
14797,0.9699659833964284
14798,0.9727680182531452
14799,0.973534696681139
14800,0.9714357300275428
14801,0.9692598312131617
14802,0.9670405588816767
14803,0.9635818595236818
14804,0.9624320959296939
14805,0.965085106888386
14806,0.9659091414896552
14807,0.9640786551606132
14808,0.9623832336437678
14809,0.9608489251780589
14810,0.9582649892323234
14811,0.958162430646646
14812,0.9620108166917489
14813,0.9641443458758409
14814,0.9637028089210963
14815,0.9634406270790941
14816,0.9633447705715211
14817,0.9621636836728017
14818,0.9633911365332051
14819,0.9684594292932204
14820,0.9716630236774677
14821,0.9721088826906583
14822,0.9725256158600841
14823,0.9728777552620776
14824,0.9718964135523582
14825,0.9730678082920281
14826,0.9778220251345785
14827,0.9804532258479765
14828,0.9800782511404325
14829,0.9794446609975915
14830,0.9785400960603964
14831,0.9761233735830612
14832,0.9757164047202388
14833,0.9787872904871335
14834,0.9796659692854456
14835,0.9775100687290109
14836,0.975110979448702
14837,0.9724976178059874
14838,0.9684674731376631
14839,0.9665816425688224
14840,0.96834220300888
14841,0.96810346108044
14842,0.9650454308472027
14843,0.9619785199671832
14844,0.9589424565588568
14845,0.9547382109787133
14846,0.952927203584149
14847,0.9550041082316956
14848,0.9553049250756894
14849,0.952989332782587
14850,0.9508452261281717
14851,0.9488839994351034
14852,0.9458744529807293
14853,0.9453471684627669
14854,0.9487635940044596
14855,0.9504216201818464
14856,0.9494472977943234
14857,0.9485995148877808
14858,0.9478617141116267
14859,0.9459776493989814
14860,0.9464605884938387
14861,0.9507581442802036
14862,0.9531546420046747
14863,0.9527713368103087
14864,0.9523702384065803
14865,0.9519411761784766
14866,0.9502382600289169
14867,0.950792740144061
