,yhat_429
14600,0.9627840801939229
14601,0.9617123623212893
14602,0.9610161687419877
14603,0.9612024639346646
14604,0.9614952061819931
14605,0.9597152648354608
14606,0.9575303806323479
14607,0.9546684467307353
14608,0.9520815450949748
14609,0.949914657549976
14610,0.9487151738301705
14611,0.9477446316229513
14612,0.944857279919638
14613,0.9417561975202157
14614,0.9381975015944402
14615,0.9351578632724541
14616,0.9327996382262889
14617,0.9316814670411929
14618,0.9310672808241367
14619,0.9288045103264282
14620,0.9265875152765021
14621,0.9241539920182249
14622,0.9224573212257444
14623,0.9216295123692806
14624,0.922194291066937
14625,0.9233747240861716
14626,0.9229723473224046
14627,0.9226390607765775
14628,0.9220667377871611
14629,0.9221652255394533
14630,0.9230237180427807
14631,0.9251267209029069
14632,0.9276604504037536
14633,0.9283927946185229
14634,0.928953350276266
14635,0.9290156811335529
14636,0.929480206133553
14637,0.9304330452612958
14638,0.9323637433518472
14639,0.9344691945687383
14640,0.9345330938764355
14641,0.9342127178419941
14642,0.9332124194671063
14643,0.9324700174172599
14644,0.9321117942750953
14645,0.9326707630141161
14646,0.9333870395275152
14647,0.9320858769474206
14648,0.9304704785109081
14649,0.92828623270193
14650,0.926510336890059
14651,0.9253029178906039
14652,0.9252260477821307
14653,0.9255410012697274
14654,0.9240855264276715
14655,0.922573540445479
14656,0.9207511279302724
14657,0.9195905637404292
14658,0.9192388284699718
14659,0.9202387169640306
14660,0.9218243556114109
14661,0.9217990765944991
14662,0.9218433162432806
14663,0.9216636110789895
14664,0.9221921341345279
14665,0.9235335678892247
14666,0.9261890893327277
14667,0.929350730785484
14668,0.9307802253648555
14669,0.932125250496567
14670,0.9330613364273513
14671,0.934496606928767
14672,0.9365164872397341
14673,0.9396098465495805
14674,0.9429613088216782
14675,0.9443300288008041
14676,0.9453731242293756
14677,0.9457792591520833
14678,0.9464773068025825
14679,0.9475776035847862
14680,0.9495989909287192
14681,0.9517578855093364
14682,0.9518458968967802
14683,0.9515594923146351
14684,0.9506244581953326
14685,0.9500078703038795
14686,0.9498554768508156
14687,0.9507194313111631
14688,0.951844126329349
14689,0.9510428678650806
14690,0.9500341895330735
14691,0.948557797312486
14692,0.9475906198703642
14693,0.947281237167775
14694,0.9481793352550095
14695,0.9495194175787172
14696,0.9490976978702328
14697,0.9486162394875105
14698,0.9477915364003568
14699,0.9475757400143311
14700,0.9480891402115793
14701,0.9498522301176976
14702,0.9520680380984118
14703,0.9524998167879746
14704,0.9528234029512551
14705,0.9527286380381561
14706,0.9531457781571123
14707,0.9541758391601743
14708,0.9563248954975947
14709,0.958784482751108
14710,0.9593093768497731
14711,0.9595773358221408
14712,0.9592824156586989
14713,0.9593655436657503
14714,0.9599416645816039
14715,0.9615352006681331
14716,0.963357475613111
14717,0.9631835910533342
14718,0.9627186443170974
14719,0.9616821485188434
14720,0.961042117191925
14721,0.9609385180349164
14722,0.9619195742496948
14723,0.9632160724885401
14724,0.962617385559783
14725,0.9618443989521797
14726,0.960625443856405
14727,0.959934464191826
