,yhat_65
14600,0.8835746434367103
14601,0.8847559320468287
14602,0.8872400903298587
14603,0.8904032104678503
14604,0.8942281301963838
14605,0.9007869612789803
14606,0.9069231845395127
14607,0.9081542733887242
14608,0.9132610623289549
14609,0.919390517496471
14610,0.9258143847074276
14611,0.9324196680844774
14612,0.9411957483958403
14613,0.9489105276900629
14614,0.9510198370014489
14615,0.9562756194092547
14616,0.9618010055876239
14617,0.9668658194946353
14618,0.9713755676920416
14619,0.9773600059657189
14620,0.9816399197880518
14621,0.9797397278762231
14622,0.9805108199125859
14623,0.9811753109777133
14624,0.9811149171529511
14625,0.9803552070673053
14626,0.9810527017703822
14627,0.9801497941602831
14628,0.9732885425119258
14629,0.9694477067201455
14630,0.9659543182196672
14631,0.9622856808122563
14632,0.9585492666248927
14633,0.9569693484070978
14634,0.9545316464214868
14635,0.9469004451183369
14636,0.9430719454101498
14637,0.9403566776166937
14638,0.9381979789717185
14639,0.9366511139345184
14640,0.9378731453529697
14641,0.9387610361662856
14642,0.9348757313392836
14643,0.9351152794228227
14644,0.9366712548071978
14645,0.9388665014558285
14646,0.9416358115481569
14647,0.947020848285244
14648,0.9518029434302945
14649,0.9514347797519739
14650,0.9547332948017075
14651,0.9588095044814181
14652,0.9629243033412923
14653,0.9669689267507008
14654,0.9729626381123787
14655,0.9776774899054073
14656,0.976574509167793
14657,0.978513011143031
14658,0.980650274841694
14659,0.982311776302615
14660,0.9834678409007229
14661,0.9862306350343418
14662,0.9874676631992955
14663,0.9827395534089847
14664,0.9810232841296792
14665,0.9795796918151658
14666,0.9778366495953552
14667,0.9758609948993056
14668,0.9758545069215121
14669,0.9747564231336276
14670,0.9681836985668554
14671,0.9651695817438273
14672,0.9630009066882282
14673,0.9611166264707862
14674,0.9595778095670102
14675,0.9605656966867816
14676,0.9609765382566279
14677,0.9563677391758585
14678,0.9557152048013962
14679,0.9562237475038852
14680,0.9572441168790747
14681,0.9587439271060842
14682,0.9628102932457224
14683,0.9662390560790263
14684,0.9644883865666132
14685,0.966455940317051
14686,0.9692628537008403
14687,0.9721891714734943
14688,0.9751450377983197
14689,0.9801766995565471
14690,0.984048399959783
14691,0.982201271816532
14692,0.9835477442521712
14693,0.985226264919172
14694,0.986552041217657
14695,0.987485283850617
14696,0.9901373351032777
14697,0.9913420551776176
14698,0.9866169887188456
14699,0.9849722580650107
14700,0.9836335771460684
14701,0.9820062744660807
14702,0.9801390188638968
14703,0.9802290088461789
14704,0.9791823237161212
14705,0.9725773848376187
14706,0.9694889032105534
14707,0.9671802797270412
14708,0.9650824962840329
14709,0.9632553520238459
14710,0.9638941210183831
14711,0.9638815804660591
14712,0.9587567009846247
14713,0.9575567154623108
14714,0.9574820122218014
14715,0.9578929464585915
14716,0.958771492773245
14717,0.9622320432931926
14718,0.9650674712570075
14719,0.9627250245363113
14720,0.9641680472759664
14721,0.9665144097430314
14722,0.9690517659303632
14723,0.9716996158063079
14724,0.9765237065401209
14725,0.9802750810852684
14726,0.9783716446793299
14727,0.97977757681139
14728,0.9816129637331723
14729,0.9831848684426785
14730,0.9844469498646223
14731,0.9875144826672079
14732,0.9891933657489135
14733,0.9849643882902909
14734,0.9838775008633696
14735,0.9831300478159486
14736,0.9821113543765038
14737,0.9808579847650871
14738,0.9815678980735859
14739,0.9811184145479034
14740,0.9750526898265607
14741,0.972488879357211
14742,0.9706675291529481
14743,0.9690107457116346
14744,0.9675746333770218
14745,0.9685645542195743
14746,0.9688443876355064
14747,0.9639278446363467
14748,0.9629053734794378
14749,0.9629636858167404
14750,0.9634625246306989
14751,0.9643872420463301
14752,0.9678679797691407
14753,0.9706828075566599
14754,0.9682561526638593
14755,0.9696053412130206
14756,0.97183371500961
14757,0.9742259680966032
14758,0.9767013201722833
14759,0.9813365421182776
14760,0.9848623681708886
14761,0.9826679226498611
14762,0.9837652991108431
14763,0.9852542370568901
14764,0.9864336240534335
14765,0.9872525613923779
14766,0.9898343123466786
14767,0.9909629348460511
14768,0.9860906138678804
14769,0.9843172421848339
14770,0.9828237687028263
14771,0.9809972141022469
14772,0.9788772944221859
14773,0.9786793475763617
14774,0.9772696925612752
14775,0.9701748712793574
14776,0.9665757647935811
14777,0.9637096938758759
14778,0.9610095755400453
14779,0.9585472623246292
14780,0.9585571028518041
14781,0.957902133819203
14782,0.9520877266930129
14783,0.9502730508544147
14784,0.9496449706454859
14785,0.9495745295904966
14786,0.9500602396246903
14787,0.9532554604988722
14788,0.9559284640778325
14789,0.9534832882424858
14790,0.9549910268761318
14791,0.9575376050279076
14792,0.9603992097536891
14793,0.9634866347160977
14794,0.9688770346524809
14795,0.973267849527669
14796,0.9720042819467889
14797,0.9741292734889069
14798,0.9767034918212594
14799,0.9789975632447172
14800,0.980934910401357
14801,0.9846249762969782
14802,0.9868078442090248
14803,0.9828850086528966
14804,0.9819846403331125
14805,0.9812504202537994
14806,0.9800473418229678
14807,0.9784000388798452
14808,0.9785247960281707
14809,0.9772625817227328
14810,0.9701113004977937
14811,0.9663050605351439
14812,0.9630711357380785
14813,0.959849209414513
14814,0.9567256624076012
14815,0.9559654263566073
14816,0.9544350450917624
14817,0.9476385368240249
14818,0.9448132462931139
14819,0.9431578960826177
14820,0.9420685270082778
14821,0.9415722008204455
14822,0.9438622494051879
14823,0.9457149119000818
14824,0.9425322442231351
14825,0.9434577814895051
14826,0.945578596697978
14827,0.9481804611514454
14828,0.951183014235282
14829,0.956679927719677
14830,0.9613500572823886
14831,0.9605077272855952
14832,0.9632379080713221
14833,0.9665713690235954
14834,0.9697575522273819
14835,0.972699150019501
14836,0.9774946302039537
14837,0.9808409252393738
14838,0.978087777938326
14839,0.978388876904794
14840,0.9788464074459338
14841,0.9787979092546314
14842,0.9782466082938478
14843,0.9794028319275042
14844,0.9790750489661577
14845,0.9727254675215486
14846,0.9696347810446739
14847,0.9670143008398764
14848,0.9643055676871041
14849,0.9616058321675148
14850,0.9612083980425647
14851,0.9599826971201217
14852,0.9534324515415654
14853,0.950875935434048
14854,0.9495281339202443
14855,0.9488160248137414
14856,0.9488025122911289
14857,0.951729298263138
14858,0.9543897839448826
14859,0.952193672097638
14860,0.9543665922845459
14861,0.9580059962119637
14862,0.9624155743153696
14863,0.9675307625737972
14864,0.9754668264105386
14865,0.9828867604090734
14866,0.9850739256852593
14867,0.9911520110038284
14868,0.998114985025804
14869,1.0051803066523894
14870,1.0122150111658932
14871,1.0212873879913444
14872,1.0290276808799905
14873,1.030706046267526
14874,1.035469697085076
14875,1.0403434098329238
14876,1.0445977778612063
14877,1.0481719846134163
14878,1.0532251530217949
14879,1.0564860061642958
14880,1.0533324986740413
14881,1.0530427916027105
14882,1.0527633545989739
14883,1.0518897785788668
14884,1.05048429914506
14885,1.0508254819134355
14886,1.0497461463570288
14887,1.042714630109056
14888,1.0391002115590002
14889,1.0361100613848477
14890,1.033184468762463
14891,1.030411514056848
14892,1.0300779635014032
14893,1.0289987197573336
14894,1.0226032773970266
14895,1.0202193425878845
14896,1.0189824653978798
14897,1.0182494818933987
14898,1.018013999353886
14899,1.0204619187419104
14900,1.0222954872727212
14901,1.0188275891403535
14902,1.0192856998229118
14903,1.0206957698378862
14904,1.0223148429205722
14905,1.0240476777883647
14906,1.0280065792408706
14907,1.0308291022011944
14908,1.0277786260236907
14909,1.0280665384152936
14910,1.0287077761555394
14911,1.0289696134356683
14912,1.0287860927229933
14913,1.030318614613354
14914,1.030263626402735
14915,1.023955804490523
14916,1.02070489235629
14917,1.0176195278403866
14918,1.0140691352908475
14919,1.0100934928833312
14920,1.0079618800790804
14921,1.0044690847289162
14922,0.9950401103765807
14923,0.9890811981784845
14924,0.9837720957530639
14925,0.9785418267352483
14926,0.973474761868432
14927,0.9708702426461916
14928,0.9675293180349659
14929,0.958863806985127
14930,0.9542646681940645
14931,0.9508661126022949
14932,0.9480387882529259
14933,0.9457959226182449
14934,0.9463569124620146
14935,0.9464280982433816
14936,0.9413192089265955
14937,0.9403317351957797
14938,0.9404970903908985
14939,0.9410888988473904
