,yhat_438
14600,0.9423829436252394
14601,0.9413652496179539
14602,0.9402009985367673
14603,0.9391646795932951
14604,0.939281035820446
14605,0.9366730430551269
14606,0.9342535722971294
14607,0.9328458184810008
14608,0.931397599352432
14609,0.9300341013898438
14610,0.9290278926974569
14611,0.929397621119242
14612,0.9272478526736023
14613,0.9254785627769913
14614,0.9248928427926637
14615,0.9244121294906552
14616,0.9241341840983904
14617,0.9243023137236097
14618,0.9259057412559467
14619,0.9250118190139938
14620,0.9244937381778926
14621,0.9251257674589752
14622,0.9257995276865908
14623,0.9265871778057855
14624,0.9277096808558821
14625,0.9301385505590701
14626,0.9299200241210263
14627,0.9299204662019619
14628,0.9309085245371019
14629,0.9317717613746155
14630,0.9325843051691507
14631,0.9335733881696063
14632,0.9357216868689769
14633,0.935082682984382
14634,0.9345430238772541
14635,0.9348909096714927
14636,0.9350324666528889
14637,0.9350633359539962
14638,0.9352330531361659
14639,0.936547661835271
14640,0.9350760577848592
14641,0.9337292192386364
14642,0.9333148575323679
14643,0.9327536790925594
14644,0.9321551655363354
14645,0.9317801475391264
14646,0.9326441292802213
14647,0.9308151236317284
14648,0.9292103146611506
14649,0.928637569850316
14650,0.9280122065312107
14651,0.9274375781394438
14652,0.927166437744777
14653,0.9282055319689511
14654,0.9266054334044099
14655,0.9252750746405549
14656,0.9250104832328675
14657,0.924712326176957
14658,0.9244714821465714
14659,0.924529277420167
14660,0.9258833346251041
14661,0.9245692930790514
14662,0.9234930159629691
14663,0.9234462688450028
14664,0.9233246928014983
14665,0.9232179556856118
14666,0.9233684101624776
14667,0.924777719022095
14668,0.9234799732242246
14669,0.9223910861853512
14670,0.9223109497960753
14671,0.9221414050317072
14672,0.9219805896229206
14673,0.9220796960030637
14674,0.9234501212527599
14675,0.9221278086330501
14676,0.9210397373777677
14677,0.9209925493780545
14678,0.9208905946591059
14679,0.9208346337368455
14680,0.9210769287811982
14681,0.9226292182397549
14682,0.9215186382611676
14683,0.9206717085889837
14684,0.9208898611651625
14685,0.9210680078995102
14686,0.9212980463518186
14687,0.9218227189968969
14688,0.9236448191609278
14689,0.9227750571443013
14690,0.922133852982163
14691,0.9225140132053772
14692,0.9227999941965329
14693,0.9230763054582898
14694,0.9235801486381949
14695,0.9253117828952421
14696,0.9242741820224282
14697,0.9233924028892974
14698,0.9234631084978228
14699,0.9233741634567958
14700,0.9232175208188383
14701,0.9232401889973715
14702,0.9244552807947197
14703,0.9228729766226844
14704,0.9214369897222322
14705,0.9209604776300402
14706,0.9203455473600917
14707,0.919700252304358
14708,0.919287574439772
14709,0.9201369155055762
14710,0.9182662039583541
14711,0.9166353794313981
14712,0.9160687030158157
14713,0.9154742709442781
14714,0.9149653065051662
14715,0.9148074237814051
14716,0.9160309011629729
14717,0.9146443365494358
14718,0.9136056082890607
14719,0.9137310810047763
14720,0.9139156495241071
14721,0.914258857282346
14722,0.915010967173079
14723,0.9171865215775693
14724,0.9167700136887454
14725,0.916704742629133
14726,0.9177892699400613
14727,0.9188982757263551
14728,0.9201137039542976
14729,0.9216697532550948
14730,0.9245677453399292
14731,0.9247737426312642
14732,0.925225138072734
14733,0.9267141177934086
14734,0.9281090071706609
14735,0.9294900524169533
14736,0.9310928839406135
14737,0.9339242021555032
14738,0.9339508213054352
14739,0.9341234600434731
14740,0.9352466782379113
14741,0.9362001984166614
14742,0.9370788416524619
14743,0.9381340280757852
14744,0.9403899038669916
14745,0.9398235050535295
14746,0.9394055212980283
14747,0.9399565642229729
14748,0.9403684102555586
14749,0.9407481264942898
14750,0.9413577320364187
14751,0.943230973458561
14752,0.9423448926872389
14753,0.9416779157406909
14754,0.9420528607944396
14755,0.9423585542855092
14756,0.9426986281373879
14757,0.9433298378339176
14758,0.9452799815271935
14759,0.9445113510643774
14760,0.9439965940013072
14761,0.9445488652576696
