,yhat_273
14600,0.9276514409337808
14601,0.9260880046208528
14602,0.9278914868174207
14603,0.9289300191502775
14604,0.9296942284085212
14605,0.9305086303529718
14606,0.9313553046349303
14607,0.9321191299754027
14608,0.9308681046048803
14609,0.9328736993310284
14610,0.9339835430965779
14611,0.9346749385098213
14612,0.9352630705479265
14613,0.9357249769080122
14614,0.9359452724075619
14615,0.9339952797323446
14616,0.9351604157284478
14617,0.9352997518732803
14618,0.9349101804426092
14619,0.9343304298621641
14620,0.9335643079996848
14621,0.9325259101891548
14622,0.9293166024898991
14623,0.9292585609438475
14624,0.9282404319007458
14625,0.9267915037011473
14626,0.9252810345406358
14627,0.9237404422477065
14628,0.9221078489671143
14629,0.9185029559889942
14630,0.918266962075052
14631,0.9172947322232521
14632,0.9161195558799785
14633,0.9151085254721605
14634,0.9142845478667597
14635,0.9135712135928427
14636,0.9110666358856806
14637,0.9120908748124746
14638,0.9125057627416725
14639,0.9128113854101992
14640,0.9133386020978329
14641,0.914071892025556
14642,0.914895453301283
14643,0.9138667758537636
14644,0.9162721818304186
14645,0.9179347398167502
14646,0.9193227082141822
14647,0.9207392352702204
14648,0.9221458745356216
14649,0.9234095466296091
14650,0.9225752870730399
14651,0.9249291664632313
14652,0.9262933992772255
14653,0.9271457222617022
14654,0.9278051424434638
14655,0.9282549169571435
14656,0.9283891341946134
14657,0.9262833897450997
14658,0.9272638718901397
14659,0.9271885178303012
14660,0.9265762804339504
14661,0.9257880085718582
14662,0.9248481335283623
14663,0.9236902920769184
14664,0.9204255507765919
14665,0.9204174865161348
14666,0.9195494351758209
14667,0.9183639066714784
14668,0.9172390659431127
14669,0.9162097901341104
14670,0.9152131754270425
14671,0.9123553058151144
14672,0.912993451231974
14673,0.9129906260242295
14674,0.9128664301158556
14675,0.9129704327077032
14676,0.9133038895082071
14677,0.9137663731114587
14678,0.9124222411326632
14679,0.9145909888879233
14680,0.9160900070019318
14681,0.917397564841882
14682,0.9188236192890608
14683,0.9203325055066761
14684,0.9217907863511683
14685,0.9212332944879599
14686,0.9239612968127826
14687,0.9257729006493765
14688,0.9271374368225269
14689,0.9283627799562848
14690,0.9294179543995298
14691,0.9301810296998048
14692,0.9287034826713847
14693,0.9303148743308073
14694,0.9308395974051256
14695,0.9307813810764848
14696,0.9304859106521187
14697,0.9299622368885976
14698,0.9291297378306143
14699,0.9260799810281987
14700,0.9261872762743546
14701,0.9253113286934614
14702,0.9239916424785545
14703,0.9226054362087329
14704,0.9211880703715919
14705,0.9196795021440975
14706,0.916184273253105
14707,0.9160887443309214
14708,0.9152506159371572
14709,0.9142043219039958
14710,0.9133154272388324
14711,0.9126013224366321
14712,0.9119784450631812
14713,0.9095216553492022
14714,0.9105893658726971
14715,0.9110010607262985
14716,0.911254692588822
14717,0.9116784321093927
14718,0.9122523278700619
14719,0.9128568038176471
14720,0.9115317276517537
14721,0.9136095287512839
14722,0.9148805943491637
14723,0.9158223395164691
14724,0.9167477780729179
14725,0.9176274354743557
14726,0.918338248315291
14727,0.916921317099642
14728,0.9187218997026158
14729,0.919541500900072
14730,0.9198773960530471
14731,0.9200668051414069
14732,0.9201078772596154
14733,0.9199078830746266
14734,0.9175386479796516
14735,0.9183825519492589
14736,0.9182706038303051
14737,0.9177318915647792
14738,0.9171330290720537
14739,0.9164980885400312
14740,0.9157561718975484
14741,0.9129948174271795
14742,0.9136124970724369
14743,0.9134433495850162
14744,0.9130173940006183
14745,0.9126962234231113
14746,0.9124929671061056
14747,0.9123203982340449
14748,0.9102435116686244
14749,0.9116397206020214
14750,0.912311418346057
14751,0.9127580573219788
14752,0.913309091033172
14753,0.9139448357621807
14754,0.914545826410536
14755,0.9131450971111087
14756,0.9150964123302198
14757,0.9161747849951826
14758,0.9168603366779318
14759,0.9174681931262122
14760,0.9179697486238779
14761,0.9182425846622293
14762,0.9163215996212406
14763,0.9175742767489262
14764,0.9177880464452388
14765,0.9174647335306433
14766,0.916946165546279
14767,0.916234589082666
14768,0.9152419279056453
14769,0.9120386022218091
14770,0.9120347727874993
14771,0.9110536174216626
14772,0.9096355946201753
14773,0.9081591768795092
14774,0.9066600327705715
14775,0.905079452506933
14776,0.9015109054496894
14777,0.9013875296826768
14778,0.9005418063201865
14779,0.8995203245103739
14780,0.8987005076027603
14781,0.898109587440559
14782,0.8976733536353163
14783,0.8954617025911187
14784,0.896883687094531
14785,0.8977349265454199
14786,0.8985241965161204
14787,0.8995874176906556
14788,0.9009076021624843
14789,0.9023649816094539
14790,0.9019824474406666
14791,0.905128877778385
14792,0.9075547972727336
14793,0.909731085450283
14794,0.9119602937696404
14795,0.9141973974569255
14796,0.9163009080156554
14797,0.9162775920950036
14798,0.9194932621554566
14799,0.9216956931851815
14800,0.9233643056897343
14801,0.9248175471517212
14802,0.926033101516552
14803,0.9268985918404128
14804,0.9254541766357388
14805,0.9271094354633831
14806,0.927652244956871
14807,0.927608246732931
14808,0.9273432451017898
14809,0.92688199732648
14810,0.9261578256863404
14811,0.9232526260620824
14812,0.9236196119345309
14813,0.9230781486701244
14814,0.9221832408665063
14815,0.9213234098068013
14816,0.9205387439056617
14817,0.9197702963599194
14818,0.9170985541921084
14819,0.9179732313697161
14820,0.9181953610163273
14821,0.9182981742309314
14822,0.9186418631378347
14823,0.9192322917404139
14824,0.9199715345477348
14825,0.9188960787910273
14826,0.921414821295428
14827,0.9232794231954956
14828,0.9249774071219913
14829,0.926824432540011
14830,0.9287840767266663
14831,0.9307196965407915
14832,0.9306323143399563
14833,0.9339065399795592
14834,0.9362686892225531
14835,0.9381913954668912
14836,0.9399825094380628
14837,0.9416049042797617
14838,0.9429284867610236
14839,0.9419664993396106
14840,0.944128042209814
14841,0.9451626105527343
14842,0.945574894260699
14843,0.9457090310767436
14844,0.9455672560263351
14845,0.945061006088632
