,yhat_386
14600,0.9529212154084058
14601,0.951507515281456
14602,0.951964346479394
14603,0.9534298605593546
14604,0.9544220719935016
14605,0.9555447201058862
14606,0.9567872199609883
14607,0.9550689548771757
14608,0.9543440202210475
14609,0.9554302208045725
14610,0.957442741578749
14611,0.9588778474021501
14612,0.9603215665853981
14613,0.9617481127029675
14614,0.9600627677600806
14615,0.9592150973878127
14616,0.9600202083526292
14617,0.9615937759282689
14618,0.9624366921707745
14619,0.9631458524897973
14620,0.963710250216076
14621,0.9610515955071924
14622,0.9591451151060334
14623,0.9588321772804337
14624,0.9592558039037059
14625,0.9589454422230518
14626,0.958529101539563
14627,0.9580264629786184
14628,0.9543866926365306
14629,0.951616417926554
14630,0.9505834591911175
14631,0.9504527224369526
14632,0.9497711522017745
14633,0.9491814378482968
14634,0.9487125154245938
14635,0.9453151001362703
14636,0.9429974989476564
14637,0.9426212254393701
14638,0.9433381454246375
14639,0.9436765545692669
14640,0.9442574428745805
14641,0.945083394092314
14642,0.9430728311378895
14643,0.9422046181023416
14644,0.9433064434071888
14645,0.9454940093874535
14646,0.9472589084703573
14647,0.9491879823019406
14648,0.9512510015988385
14649,0.9503338419325954
14650,0.9503919199615727
14651,0.9522312148466257
14652,0.9549491997269328
14653,0.9570240501279668
14654,0.9590364796990091
14655,0.9609554477427663
14656,0.9596693988119886
14657,0.9591475770855412
14658,0.9602126673976473
14659,0.9619824162222737
14660,0.9629591160806705
14661,0.9637528878983037
14662,0.9643644418609753
14663,0.9617134899760893
14664,0.9598071567609097
14665,0.9595035894816808
14666,0.9599537683257052
14667,0.9596909309170029
14668,0.95935513944284
14669,0.9589731116179714
14670,0.9554840010493816
14671,0.9529152714025755
14672,0.9521378046174734
14673,0.9523085752207149
14674,0.9519608164261938
14675,0.9517307766945967
14676,0.9516356023195551
14677,0.9485975153917099
14678,0.9466281995544018
14679,0.9465764421331052
14680,0.9475726662295151
14681,0.948120760883879
14682,0.9488278516085875
14683,0.9496809373149452
14684,0.9475700264731074
14685,0.9464814368164229
14686,0.9472382040517511
14687,0.9489465282547032
14688,0.9500891472004582
14689,0.9512578265313217
14690,0.9524282923190488
14691,0.9504817162830155
14692,0.9494061882472692
14693,0.9500290404532541
14694,0.9514642730165394
14695,0.9522064789398196
14696,0.9528650358622668
14697,0.9534363201085255
14698,0.9508225610764939
14699,0.9490405701629602
14700,0.9489451554605466
14701,0.9496768168858001
14702,0.9497556506377103
14703,0.9498168246968861
14704,0.9498798235944899
14705,0.9468645959547959
14706,0.9448076411040737
14707,0.9445767897824193
14708,0.9453196109600839
14709,0.9455578911274768
14710,0.9459251246726873
14711,0.946433634519672
14712,0.9439889468158723
14713,0.9426142301586115
14714,0.9431574684084133
14715,0.9447416056268569
14716,0.9458605960712939
14717,0.9471198446736683
14718,0.9485020497425619
14719,0.9468805361436793
14720,0.9462526411595099
14721,0.947439717612305
14722,0.9495392854189079
14723,0.9510227421641192
14724,0.9524786613002686
14725,0.9538770840463741
14726,0.9520813648426238
14727,0.9510898965790285
14728,0.9517281928516111
14729,0.9531021725149406
14730,0.9536965599578964
14731,0.9541200010632234
14732,0.9543667255954775
14733,0.951325819088807
14734,0.949030226437131
14735,0.9483399084850089
14736,0.948395340848081
14737,0.9477157986904876
14738,0.9469456230173471
14739,0.9461127442034214
14740,0.9421350448012095
14741,0.9390764905433191
14742,0.9378214002518548
14743,0.9375283876784668
14744,0.9367289435901305
14745,0.9360754381441355
14746,0.9355972480480014
14747,0.9322050886844094
14748,0.9299552619568172
14749,0.9297161117891345
14750,0.9306235333967916
14751,0.9311809969127833
14752,0.93201041690075
14753,0.9331069683114697
14754,0.931342395725858
14755,0.9307382791677699
14756,0.9321254433499038
14757,0.9346016470692916
14758,0.9366334875720126
14759,0.9388103898729795
14760,0.9410981700023708
14761,0.9403411836633542
14762,0.9405442797847764
14763,0.9425246500341274
14764,0.9453710162178594
14765,0.9475465841598016
14766,0.9496451963951362
14767,0.9516425886387249
14768,0.9503962566008097
14769,0.9499349412745112
14770,0.9511017614507657
14771,0.9530137741611276
14772,0.9541649180664751
14773,0.9551833652766528
14774,0.9560796305800123
14775,0.9537434641923459
14776,0.9522403449332194
14777,0.9524455555198147
14778,0.9535039693437988
14779,0.9539330344202607
14780,0.9543815716043563
14781,0.954875172794166
14782,0.9523107319463392
14783,0.9507607166051685
14784,0.9510990919261083
14785,0.9524623485846933
14786,0.953353621068691
14787,0.9544040728453345
14788,0.9556167372346257
14789,0.9538598194764005
14790,0.9531798249962491
14791,0.9544203242052168
14792,0.9566850978022877
14793,0.9584441237973057
14794,0.9602981201823412
14795,0.9622212180173215
14796,0.9610532311958082
14797,0.9608216389733569
14798,0.9623529895702676
14799,0.9647377668941896
14800,0.966437667546027
14801,0.9680525561132955
14802,0.9695610810302452
14803,0.9678109039486071
14804,0.9668484392521633
14805,0.9675217421983334
14806,0.9689459197901293
14807,0.9696105322674106
14808,0.9701478418609313
14809,0.9705703319387704
14810,0.9677579672993313
14811,0.9657949008069241
14812,0.9655632190893445
14813,0.9662084528609317
14814,0.9662468546449058
14815,0.9663348976631263
14816,0.9665038624185527
14817,0.9636444960448035
14818,0.9618512487361863
14819,0.9620076190654773
14820,0.963252664780339
14821,0.9640891915921336
14822,0.9651556417037427
14823,0.9664589596770563
14824,0.9648579004623064
14825,0.9644160471843418
14826,0.965979973509716
14827,0.9686479029436619
14828,0.9708798538596717
14829,0.9732728293211375
14830,0.9757927133793773
14831,0.9752567958859655
14832,0.9756959392826248
14833,0.9779257134283088
14834,0.9810171407753725
14835,0.983408517360189
14836,0.9856834125292003
14837,0.9878009057229754
14838,0.9865764577901801
14839,0.9860521995420976
14840,0.9870598827307292
14841,0.9886924573418913
14842,0.9894162517883831
14843,0.9898504391147666
14844,0.9899942813519415
14845,0.9867050619058277
14846,0.9840752936741166
14847,0.9829864006843813
14848,0.9825801890173468
14849,0.9813706209660211
14850,0.9800241771928025
14851,0.9785837489100502
14852,0.9739434926134635
14853,0.9702330441551386
14854,0.9683622404351269
14855,0.967493008052551
14856,0.9661514560079602
14857,0.9650100391199985
14858,0.9641091593562299
14859,0.960330131276789
14860,0.9577876850501079
14861,0.9573670708532318
14862,0.9581977310756183
14863,0.9587670635332471
14864,0.9597056877410094
14865,0.961007971627045
14866,0.9595042060620163
14867,0.9592623482307786
14868,0.9611182882756734
14869,0.9641518926525776
14870,0.966802818861616
14871,0.9696590500998752
14872,0.9726762945074445
14873,0.9726491006898755
14874,0.9736213671551676
14875,0.9764091053660414
14876,0.9800780166889365
14877,0.9830603737443777
14878,0.9859457194446924
14879,0.9886979469452075
14880,0.9881241098957116
14881,0.9882924318032114
14882,0.9900463142283145
14883,0.9924822448933844
14884,0.9940666242647118
14885,0.9954276182136829
14886,0.9965690446751923
14887,0.9943361633841664
14888,0.9928406459391245
