,yhat_319
14600,0.9443587167509135
14601,0.9440324629274929
14602,0.9434995916872244
14603,0.9426965803675716
14604,0.9410696936334942
14605,0.9395686801585568
14606,0.9379588086302367
14607,0.9371511837583497
14608,0.9356468294771233
14609,0.9340502759903919
14610,0.9323232610912476
14611,0.9299338889308832
14612,0.9278527137421404
14613,0.9258601127383999
14614,0.9248796825423058
14615,0.9234165519257865
14616,0.9220776076777862
14617,0.9208209116615476
14618,0.9191051189978581
14619,0.9178887637186546
14620,0.916933831776846
14621,0.9171431257015261
14622,0.9169936947549648
14623,0.9170645629735539
14624,0.9172826767915628
14625,0.9170733262371136
14626,0.9173632841021786
14627,0.9178811203710557
14628,0.9194989508977163
14629,0.9206612634958253
14630,0.9219202814222925
14631,0.9231784256522446
14632,0.923839574192651
14633,0.924815745238785
14634,0.9258237072220381
14635,0.9277305415932223
14636,0.9289771864116924
14637,0.9301206669285917
14638,0.93107223535632
14639,0.9312485853194932
14640,0.9315811744330172
14641,0.9318082286282838
14642,0.9328232456071728
14643,0.9330924342653427
14644,0.9332030648600971
14645,0.9330966331804084
14646,0.9322194890608294
14647,0.9315343837653971
14648,0.9308075913175583
14649,0.9309602197217429
14650,0.9304795606812929
14651,0.9299737200574414
14652,0.9294001082095692
14653,0.9282159163167714
14654,0.9273924415632213
14655,0.9266979817296324
14656,0.9270526949120848
14657,0.9269346636842316
14658,0.926941650706178
14659,0.927015777080184
14660,0.9265947012503629
14661,0.9266295459655125
14662,0.9268643366033842
14663,0.9281951052879633
14664,0.9290712719936052
14665,0.930065018316117
14666,0.9310925244807278
14667,0.9315660897287508
14668,0.9324157626685838
14669,0.9333652859918451
14670,0.9352952709829632
14671,0.9366395910297688
14672,0.9379619482783322
14673,0.9391731364056983
14674,0.9396834780821847
14675,0.9404274613327216
14676,0.9411354407836653
14677,0.9427001020300193
14678,0.9435670788478662
14679,0.9443179384066677
14680,0.9448827318049767
14681,0.9446920676505015
14682,0.9447041494244688
14683,0.944671720766576
14684,0.9455114134849982
14685,0.9456882991201926
14686,0.9458051273582048
14687,0.9458101264604675
14688,0.94514880236518
14689,0.9447935898421174
14690,0.9445063705662835
14691,0.945211138774306
14692,0.9453730127738398
14693,0.9455943275473321
14694,0.9458183432235344
14695,0.9454814652736273
14696,0.9455462218146101
14697,0.9457600626732449
14698,0.9470320261058033
14699,0.9478068491699126
14700,0.9486684907014744
14701,0.9495402450453463
14702,0.9498377878288929
14703,0.950505780237574
14704,0.9512731384523606
14705,0.9530337749397026
14706,0.9542157643295597
14707,0.955392139009526
14708,0.9564771417722293
14709,0.9568797312019093
14710,0.9575433591627301
14711,0.9581971833709844
14712,0.9597402989005698
14713,0.9606053360057284
14714,0.9613758844776683
14715,0.9619782404093495
14716,0.9618347446587602
14717,0.9619061437725882
14718,0.9619382099166716
14719,0.9628489963048028
14720,0.9630864834370111
14721,0.9632523421470878
14722,0.9632889856826112
14723,0.9626326584293111
