,yhat_275
14600,0.9614244107230444
14601,0.9617445917474507
14602,0.9587033899841154
14603,0.9568899102149896
14604,0.954691379545153
14605,0.952149133721697
14606,0.9506111862958403
14607,0.9495765451833288
14608,0.9475494546940929
14609,0.9424455739058937
14610,0.9388956404265407
14611,0.9353122661992784
14612,0.9317563552643163
14613,0.929588858424085
14614,0.9283105700083535
14615,0.9264176508005824
14616,0.921808665447918
14617,0.9190989050294348
14618,0.9166698293639365
14619,0.914547270206062
14620,0.9140536612032657
14621,0.9146445081370542
14622,0.9147662599964215
14623,0.9122651207233247
14624,0.9117127722403754
14625,0.9114390143550214
14626,0.9114221022010699
14627,0.9129415917509682
14628,0.9154114145605037
14629,0.9172398236340039
14630,0.9162395119763658
14631,0.9169640896158046
14632,0.9177231155054729
14633,0.9184836282601125
14634,0.9205225579975246
14635,0.9232552776838108
14636,0.925096448498815
14637,0.9238702546224863
14638,0.9241564604404798
14639,0.924286708492706
14640,0.9242561947376299
14641,0.9253747018996561
14642,0.927089810034112
14643,0.9278479710863625
14644,0.9255043519550477
14645,0.9246781368273214
14646,0.9237299346327464
14647,0.9226836213778138
14648,0.9228761922189038
14649,0.9237759939503196
14650,0.9238445432900105
14651,0.9209466269149953
14652,0.9197156106581466
14653,0.9185128072974211
14654,0.9173603998551896
14655,0.9175910619948474
14656,0.9186621698416432
14657,0.9190193015948731
14658,0.9165074857584111
14659,0.9157473372764964
14660,0.9150771123033647
14661,0.9144973264791418
14662,0.915320629421161
14663,0.9169823417919455
14664,0.9179058349502366
14665,0.9159149759628504
14666,0.9156209906594633
14667,0.9153469626131729
14668,0.915083770836159
14669,0.9161397237411653
14670,0.9179468247887984
14671,0.9189273532507938
14672,0.9169067667451751
14673,0.9165105150165436
14674,0.9160701941548755
14675,0.9155900261523087
14676,0.9163955097050903
14677,0.9179347288877494
14678,0.9186455266950926
14679,0.9163683515474873
14680,0.9157526175130793
14681,0.9151442297721347
14682,0.9145624495979267
14683,0.9153475364504035
14684,0.9169572043612231
14685,0.9178346185890837
14686,0.9158215337498511
14687,0.9155746536638188
14688,0.9154350719120412
14689,0.9154161392873675
14690,0.9168507679115896
14691,0.9191837387881372
14692,0.920841235987303
14693,0.919644979866828
14694,0.9202392576613847
14695,0.9209428976526157
14696,0.9217486865168546
14697,0.9239707955860196
14698,0.9270332989254896
14699,0.9293414933249345
14700,0.9286971569043152
14701,0.9297362594629576
14702,0.9307633583767774
14703,0.9317623370599778
14704,0.9340436151816545
14705,0.937028440401889
14706,0.9391214722355556
14707,0.9381265751194076
14708,0.9386945666364619
14709,0.9391393617344062
14710,0.9394593476228453
14711,0.9409837024453551
14712,0.9431518143876453
14713,0.9443865313683771
14714,0.9425099562143139
14715,0.9422007814690159
14716,0.9417918245439407
14717,0.9413017855109632
14718,0.9420805313129501
14719,0.9435836133750597
14720,0.9442462682991833
14721,0.941899410964348
14722,0.9412368556997591
14723,0.9405946363839254
14724,0.9399936229231595
14725,0.9407843137674894
14726,0.9424170450934164
14727,0.9433173678357434
14728,0.9413028774693978
14729,0.9410609546462457
14730,0.9409104789472675
14731,0.9408558705212869
14732,0.9422318987454933
14733,0.9444700176941656
14734,0.9459754689437743
14735,0.9445452027233084
14736,0.9448562914301043
14737,0.9452100857758873
14738,0.9455976254461902
14739,0.9473443058560909
14740,0.9498720859751487
14741,0.9515779759758025
14742,0.9502526332573242
14743,0.950578970402801
14744,0.9508582287115618
14745,0.9510862029432572
14746,0.9525971986933554
14747,0.954821550157434
14748,0.9561649525300866
14749,0.954427231538862
14750,0.9543106982551302
14751,0.9541277594375169
14752,0.9538876538281112
14753,0.9549394841588688
14754,0.9567249211380385
14755,0.9576583519509138
14756,0.9555458895246453
14757,0.9551036321143875
14758,0.9546470540608601
14759,0.9541885742596494
14760,0.9550800494165586
14761,0.9567611038514563
14762,0.9576405720739555
14763,0.9555162484160973
14764,0.9551035583654716
14765,0.9547072266134428
14766,0.9543301484648632
14767,0.9553157739040539
14768,0.9570924378633565
14769,0.9580564047122039
14770,0.9559925895748881
14771,0.9556137889752127
14772,0.9552146854569977
14773,0.9547919912403253
14774,0.9556866036190466
14775,0.9573237314612251
14776,0.9580972593639137
14777,0.9557910896243277
14778,0.9551285238083139
14779,0.9544081514623753
14780,0.953634784120773
14781,0.954160886354389
14782,0.9554220051273155
14783,0.9558219785870917
14784,0.9531544574915144
14785,0.9521620447802784
14786,0.9511537366814645
14787,0.950146387634297
14788,0.9505052385962557
14789,0.9516745581460805
14790,0.9520636955848726
14791,0.9494688729239446
14792,0.9486422627562641
14793,0.9478912461843473
14794,0.9472307494832058
14795,0.9480232767160988
14796,0.9497052235598208
14797,0.9506742755638045
14798,0.9487119960423321
14799,0.9485633758616117
14800,0.9485184335064558
14801,0.9485759240968299
14802,0.950083336490906
14803,0.9524592850093874
14804,0.9540825900799174
14805,0.9527159203887741
14806,0.9530959855142288
14807,0.9534975557289759
14808,0.9539085245596711
14809,0.9556697550259085
14810,0.9581933401948078
14811,0.9598530691285024
14812,0.9584087466202326
14813,0.9586065832953348
14814,0.958725134100421
14815,0.9587611724724957
14816,0.9600688189888393
14817,0.9620730961472345
14818,0.9631612143496101
14819,0.9611070302917822
14820,0.9606811381972492
14821,0.9601782882773908
14822,0.9596137047389319
14823,0.9603612112343201
14824,0.9618618851782418
14825,0.9625160660307095
14826,0.9601079546686395
14827,0.9594255082374001
14828,0.9587695382867972
14829,0.9581607636583155
14830,0.958977306459956
14831,0.9606588911589635
14832,0.9616000785783956
14833,0.959575552725625
14834,0.9593703923735081
14835,0.9592714313846165
14836,0.9592856208713993
14837,0.9607774447002115
14838,0.9631691704897088
14839,0.9648357593755347
14840,0.9635312198331373
14841,0.9640295537366036
14842,0.9645985860791748
14843,0.9652297471149534
14844,0.9672754186216298
14845,0.970145148647945
14846,0.9722020526710154
14847,0.9711899599639121
14848,0.9718846785444828
14849,0.972549869017427
14850,0.9731777653490935
14851,0.9751259298199999
14852,0.9778088853475253
14853,0.979595455117186
14854,0.9782361593919262
14855,0.9785242852736973
14856,0.9787333349317237
14857,0.9788682745230421
14858,0.9803013596148363
14859,0.9824589298461748
14860,0.9837195228439575
14861,0.981841453476918
14862,0.9816337186745042
14863,0.9813751474024476
14864,0.981076397924795
14865,0.9821151594082465
14866,0.9839184900107251
14867,0.9848621488891175
14868,0.9826988496386051
14869,0.9822395233868606
14870,0.9817547075983343
14871,0.9812478244074413
14872,0.9820902685447602
14873,0.9836997587273713
14874,0.9844413008298393
14875,0.9820564569189846
14876,0.9813552236909381
14877,0.9805998227593207
14878,0.9797893212002224
14879,0.980294561559395
14880,0.9815323764602992
14881,0.9818679300189297
14882,0.9790446531536907
14883,0.977886301354286
14884,0.9766626364824988
14885,0.9753848209942059
14886,0.975439580551633
14887,0.9762586507609795
14888,0.976221864588271
14889,0.9730871415099686
14890,0.9717021528076879
14891,0.9703513837257706
14892,0.9690618694479006
14893,0.9692362541612328
14894,0.970317243473381
14895,0.9706913319280494
14896,0.9681188680021893
14897,0.9674554804091865
14898,0.9669808051628161
14899,0.9667149744613349
14900,0.9680511014890059
14901,0.9704153736218264
14902,0.972172145115706
14903,0.9710548739726175
14904,0.9718981545577514
14905,0.972948980427092
14906,0.9741948573921015
14907,0.9769965599221668
14908,0.9807446598255447
14909,0.9837667026699903
14910,0.9837596355702068
14911,0.9855329445688039
14912,0.9873028129301591
14913,0.9890320647375938
14914,0.9920632353337291
14915,0.9957714078637622
14916,0.998473174330252
14917,0.9978600871201759
14918,0.998752274126825
14919,0.9993747185920139
14920,0.9997081297999308
14921,1.0011213160058499
14922,1.003019234084841
14923,1.0037525850321132
14924,1.0010511135302944
14925,0.9997865308712266
14926,0.9982297839352984
14927,0.996411789499951
14928,0.9957541452539607
14929,0.9957115552752962
14930,0.9946813749610393
14931,0.9904362473621042
14932,0.9878960135577852
14933,0.9853658536961182
14934,0.9829069782075496
14935,0.9819659821380146
14936,0.9820121595629931
14937,0.9814477092475505
14938,0.9780406021328432
14939,0.976706536432065
14940,0.9757291460714204
14941,0.9751419534060308
14942,0.9763577486366024
14943,0.978802217551646
14944,0.9808262388409685
14945,0.9801403834896102
14946,0.9816082488517586
14947,0.9834499672620837
14948,0.9856365188351968
14949,0.9895200708361311
14950,0.994464664376539
14951,0.9987611389309956
14952,1.0000635735683379
14953,1.0031940745114534
14954,1.0063294192410286
14955,1.0094073279283693
14956,1.0137571331017483
14957,1.0187266819541407
14958,1.0225988511656148
14959,1.0230287247524594
14960,1.024858491261815
14961,1.026285774269903
14962,1.0272803443167566
14963,1.02921356979937
14964,1.0314799938670565
