,yhat_337
14600,0.8123626335661308
14601,0.81346060293887
14602,0.8157564994823129
14603,0.8186767268040508
14604,0.8222055322262721
14605,0.8282481906402037
14606,0.8339024394211201
14607,0.8350465845635605
14608,0.839754511343075
14609,0.845402938484478
14610,0.8513222490673373
14611,0.8574085492332256
14612,0.86549121226008
14613,0.872598155992523
14614,0.8745505547703526
14615,0.8793965202964711
14616,0.8844905548735856
14617,0.8891611756910185
14618,0.8933214637225126
14619,0.8988380801586777
14620,0.9027872478583385
14621,0.901052769702411
14622,0.9017750141126152
14623,0.9023992324761634
14624,0.9023567688316937
14625,0.9016711106551284
14626,0.9023256956645451
14627,0.9015082995877916
14628,0.8952105145327206
14629,0.8916906981480688
14630,0.8884903592386241
14631,0.8851287258143818
14632,0.881704647272976
14633,0.8802641086109916
14634,0.8780344836959438
14635,0.8710274339984836
14636,0.8675182274548144
14637,0.8650329757563574
14638,0.8630596425091074
14639,0.8616490890794799
14640,0.8627857052105077
14641,0.8636149564123857
14642,0.8600530536480292
14643,0.8602858191326805
14644,0.8617296889011323
14645,0.8637617284371969
14646,0.8663219707335146
14647,0.871288832622677
14648,0.8757010997906407
14649,0.8753749537454377
14650,0.878422398420143
14651,0.8821854706298131
14652,0.8859841521731271
14653,0.8897183690357043
14654,0.8952460907230964
14655,0.8995972404290398
14656,0.8985952305881266
14657,0.900391848353484
14658,0.9023714088358151
14659,0.9039132298591323
14660,0.9049899859142484
14661,0.907545306529414
14662,0.9086966411767433
14663,0.9043586311349336
14664,0.9027921553423182
14665,0.9014765661891846
14666,0.8998853564869485
14667,0.8980800246008038
14668,0.8980868767684739
14669,0.8970891057022615
14670,0.8910528011770391
14671,0.8882914757555292
14672,0.8863081783745393
14673,0.8845865694769833
14674,0.8831828669084754
14675,0.884104698302615
14676,0.8844954311953105
14677,0.8802659618020604
14678,0.8796778691200511
14679,0.8801584714213069
14680,0.8811102017242646
14681,0.8825032696598604
14682,0.8862588660825366
14683,0.8894276479027605
14684,0.88782875546898
14685,0.8896525524437857
14686,0.8922490640979666
14687,0.8949555634642656
14688,0.8976893365895903
14689,0.9023341249333775
14690,0.9059111844585912
14691,0.9042235346148396
14692,0.9054759320456611
14693,0.907034055658426
14694,0.9082674652946457
14695,0.9091395146833448
14696,0.9115940471604469
14697,0.9127161049754423
14698,0.9083786332757644
14699,0.9068771407385384
14700,0.9056573892546365
14701,0.9041718533404245
14702,0.902465333711918
14703,0.9025609253335166
14704,0.9016098893261584
14705,0.8955408301314268
14706,0.8927095642589388
14707,0.8905963209459378
14708,0.8886771615173781
14709,0.8870071598398157
14710,0.8876078581597773
14711,0.8876087981364079
14712,0.8829018724160208
14713,0.881809225176369
14714,0.8817528242169793
14715,0.8821436509826261
14716,0.8829651241206048
14717,0.886164504393573
14718,0.8887882574469185
14719,0.8866433989072742
14720,0.8879848383605229
14721,0.8901582854964482
14722,0.8925076965366388
14723,0.8949589363632815
14724,0.8994146391647937
14725,0.9028824370324489
14726,0.9011418906246252
14727,0.9024494704008057
14728,0.9041526482337437
14729,0.9056131753323376
14730,0.9067883560599836
14731,0.9096266158195259
14732,0.9111858093073356
14733,0.9073029978605907
14734,0.9063144597841446
14735,0.9056385693606809
14736,0.9047127912101971
14737,0.9035707980141973
14738,0.9042373787967415
14739,0.9038359023859106
14740,0.8982604873741041
14741,0.8959110715270336
14742,0.8942455911974122
14743,0.892731672412886
14744,0.891421010139236
14745,0.8923454286788889
14746,0.8926156508923011
14747,0.8880982845642368
14748,0.8871685739834768
14749,0.8872346220820811
14750,0.8877065560463517
14751,0.8885708964613188
14752,0.8917903651992805
14753,0.8943963432242134
14754,0.8921727704108011
14755,0.8934283259164997
14756,0.8954940351420517
14757,0.8977108055348636
14758,0.9000042064479563
14759,0.9042879564757909
14760,0.9075495137076932
14761,0.9055398603849445
14762,0.9065636409661949
14763,0.9079482838293857
14764,0.9090476939339366
14765,0.9098149530983883
14766,0.9122067944077916
14767,0.9132595116881159
14768,0.908781780061232
14769,0.907159953542388
14770,0.9057960393367581
14771,0.9041251026341262
14772,0.9021837351098679
14773,0.9020137232703125
14774,0.900726898998675
14775,0.8942000764380453
14776,0.8908950780465884
14777,0.8882656342040286
14778,0.8857890768053581
14779,0.8835316415775567
14780,0.8835528550685173
14781,0.8829612663273853
14782,0.8776137991007543
14783,0.8759530967903033
14784,0.8753861527634342
14785,0.8753332297968248
14786,0.8757929773108085
14787,0.8787504728452011
14788,0.8812266371141431
14789,0.8789845854196086
14790,0.8803865785086061
14791,0.8827463036423719
14792,0.8853965136272757
14793,0.888254979490804
14794,0.8932367007859048
14795,0.8972969941770517
14796,0.8961443076050748
14797,0.8981157272153055
14798,0.9005013746219992
14799,0.9026287894326184
14800,0.9044273562942197
14801,0.9078420062511838
14802,0.9098670623937912
14803,0.9062624470800849
14804,0.9054446124298342
14805,0.9047799511657042
14806,0.9036829421343945
14807,0.9021762823839609
14808,0.9023036045724541
14809,0.9011519738481197
14810,0.8945698157049936
14811,0.8910720827200017
14812,0.8881020143144395
14813,0.8851429255528888
14814,0.8822744757227601
14815,0.8815853744422717
14816,0.8801860175471945
14817,0.873930097098572
14818,0.8713363840698128
14819,0.8698215667796275
14820,0.8688286839904468
14821,0.868382715161198
14822,0.8705065516397513
14823,0.8722270431222094
14824,0.8693034602456442
14825,0.8701688687624473
14826,0.8721367388467022
14827,0.874548350861651
14828,0.8773296016677192
14829,0.882411643580157
14830,0.8867312088517237
14831,0.885966229059382
14832,0.8884965301170877
14833,0.8915833721317719
14834,0.8945344397327466
14835,0.8972599665628778
14836,0.9016956874562366
14837,0.9047946963895165
14838,0.9022671664303297
14839,0.9025570854303095
14840,0.9029913169821839
14841,0.9029587353516269
14842,0.9024622977316809
14843,0.9035411071646587
14844,0.9032508633127395
14845,0.8974050907502271
14846,0.8945657483327119
14847,0.8921601341542967
14848,0.8896730285607928
14849,0.8871941533728792
14850,0.886839379033981
14851,0.8857203973240797
14852,0.8796886668584468
14853,0.8773416519773424
14854,0.8761098258283437
14855,0.8754645105966382
14856,0.8754637718066989
14857,0.8781760901551192
14858,0.8806427542520248
14859,0.8786280989458813
14860,0.8806449243218141
14861,0.8840150203936742
14862,0.8880959023123054
14863,0.892828019481582
14864,0.9001633704852229
14865,0.9070226210666192
14866,0.9090531089463594
14867,0.9146743419396585
14868,0.9211123420017827
14869,0.9276449625702831
14870,0.934149497319302
14871,0.9425347462841233
14872,0.9496908327010715
14873,0.951252471112313
14874,0.9556616359839344
14875,0.9601724941840084
14876,0.9641118436449079
14877,0.9674235300839644
14878,0.9721003445916638
14879,0.9751229951168136
14880,0.9722252705337887
14881,0.97197078554846
14882,0.9717257687999972
14883,0.9709323292440395
14884,0.969647891521416
14885,0.9699756904303299
14886,0.9689922516087038
14887,0.9625144125881516
14888,0.9591907112866034
14889,0.9564431855917123
14890,0.9537551771802751
14891,0.9512079984469715
14892,0.9509126748384916
14893,0.9499289460870509
14894,0.94403742800657
14895,0.9418491050430664
14896,0.940719677922695
14897,0.9400554150188334
14898,0.9398504329052695
14899,0.9421228429625803
14900,0.943828113117002
14901,0.9406388125177246
14902,0.9410741829090533
14903,0.942388485982013
14904,0.943895790464823
14905,0.9455081672376696
14906,0.9491759473596385
14907,0.9517945685066962
14908,0.9489904716354717
14909,0.9492688092428515
14910,0.9498733983540312
14911,0.9501276691435357
14912,0.9499707032603697
14913,0.9513983262351987
14914,0.9513600531519916
14915,0.9455477435968094
14916,0.9425581450244824
14917,0.939721338702652
14918,0.936455017623398
14919,0.9327958990614513
14920,0.9308396175208407
14921,0.927626229763411
14922,0.9189306261921332
14923,0.9134394735251397
14924,0.9085482951283826
14925,0.9037297909197782
14926,0.899061885225686
14927,0.8966681905513457
14928,0.8935942972683717
14929,0.8856025541224811
14930,0.8813663312557973
14931,0.8782388762347676
14932,0.8756389430102913
14933,0.8735787697734367
14934,0.874108337075894
14935,0.874185497958906
14936,0.8694779241698376
14937,0.8685771432914564
14938,0.8687412080844022
14939,0.8692991951570666
14940,0.8701801499767409
14941,0.8733616221421516
14942,0.8757335501383178
14943,0.872906721579815
14944,0.8734453865867026
14945,0.87458203244283
14946,0.8756385851626239
14947,0.8765537611173686
14948,0.8793330021094876
14949,0.8809030070579081
14950,0.8769234616737136
14951,0.876034944239405
14952,0.8755425814422556
14953,0.8748508857099917
14954,0.8739866961064762
14955,0.8750480311101511
14956,0.8750471959893488
14957,0.8697241850167987
14958,0.8678088065718306
14959,0.8666727048300447
14960,0.8657778927075075
14961,0.86519591732222
14962,0.8670568243882975
14963,0.8683825602921915
14964,0.8649042417262028
