,yhat_316
14600,0.9427848811962273
14601,0.939905151913846
14602,0.9363088458455767
14603,0.9361301183824603
14604,0.9355557537042226
14605,0.9323021468433919
14606,0.9292393805781732
14607,0.9259228884890697
14608,0.9226692594747565
14609,0.9192332438966404
14610,0.9197508509256946
14611,0.9203879806756479
14612,0.9188274281183693
14613,0.9178974560459783
14614,0.9170960976417841
14615,0.9166726495052556
14616,0.9163052066174867
14617,0.92005088054501
14618,0.9239842499007233
14619,0.9256964033473167
14620,0.9279296774979077
14621,0.9300958711059082
14622,0.9323642649456512
14623,0.9343400656737344
14624,0.9400216553740326
14625,0.9454283034469462
14626,0.9481102400906413
14627,0.9507881275075626
14628,0.9528633719339867
14629,0.9545105263327611
14630,0.955354230231831
14631,0.9594308779378691
14632,0.9628028542825255
14633,0.9630768545370032
14634,0.9630453381362744
14635,0.9621862997486907
14636,0.9607576034298928
14637,0.9584702245511776
14638,0.9594524628083209
14639,0.9598492012534151
14640,0.9573473878691102
14641,0.9548188333235881
14642,0.9518092664937259
14643,0.9486348936424538
14644,0.9450526949231821
14645,0.9452283711825968
14646,0.9453222168573072
14647,0.9430237089429016
14648,0.9411978931129905
14649,0.9393662015876059
14650,0.937807877156078
14651,0.936230049874705
14652,0.9387421506428957
14653,0.9414310598454773
14654,0.941907318278928
14655,0.9429573970962153
14656,0.944018289103624
14657,0.9452854674307609
14658,0.9463840240397033
14659,0.9513504079396653
14660,0.95619726044937
14661,0.9584712016973355
14662,0.9609104837191575
14663,0.9629124162945738
14664,0.9646465118436086
14665,0.9657249682129075
14666,0.9701896958304547
14667,0.974064545695534
14668,0.9749221865891795
14669,0.9755445379896154
14670,0.9753803843044977
14671,0.9746610936471556
14672,0.9730679416852401
14673,0.9747221055234527
14674,0.9757222095454623
14675,0.9737185246834024
14676,0.9715747684818339
14677,0.9688148902487788
14678,0.9657407689954015
14679,0.9620962215519665
14680,0.9620602466698045
14681,0.9617706020413875
14682,0.9589064458786177
14683,0.9563529966453307
14684,0.9536393085824884
14685,0.9510600405509947
14686,0.948338450109143
14687,0.949625331325952
14688,0.9510111363038876
14689,0.9501195685693957
14690,0.9497775349779541
14691,0.9494461965542277
14692,0.9493488797222591
14693,0.9491348550598405
14694,0.9528854437471114
14695,0.9566157934520424
14696,0.9578801379741542
14697,0.9594473417470957
14698,0.9607251060572851
14699,0.9618934884001769
14700,0.9625685355077566
14701,0.9668142616245696
14702,0.9706324559077013
14703,0.9715777091853343
14704,0.9724364332548174
14705,0.9726419497796822
14706,0.9724112581673235
14707,0.9714061465542517
14708,0.9737487191930313
14709,0.9754970345944592
14710,0.974267884941824
14711,0.972917520544137
14712,0.9709461475267055
14713,0.9686368079947172
14714,0.9657132020413635
14715,0.9663583871280339
