,yhat_144
14600,0.9203283282938198
14601,0.9221455522905512
14602,0.9227073687137581
14603,0.9232916537585053
14604,0.9237289797256443
14605,0.9240007546574924
14606,0.9239815735258241
14607,0.9219092720269324
14608,0.9228524643175311
14609,0.9224719787646122
14610,0.9220702049250281
14611,0.9215031570382198
14612,0.9207791366622395
14613,0.9198000843173548
14614,0.9168295984161409
14615,0.9169663531134473
14616,0.9158918693510167
14617,0.9149310242100298
14618,0.9139578145055621
14619,0.9129946910192014
14620,0.9119532215804643
14621,0.9091005401806936
14622,0.9095392510366874
14623,0.9089422647452806
14624,0.9086253023929022
14625,0.9084472698694833
14626,0.9084112257456978
14627,0.9084053407935935
14628,0.9066687559370176
14629,0.9082789155783002
14630,0.9088743479768144
14631,0.9097399527328868
14632,0.9107026599499546
14633,0.9117345706963965
14634,0.9126945999357409
14635,0.9117939659639289
14636,0.9140910037908749
14637,0.9152017661887772
14638,0.9163977993031652
14639,0.9174966274540028
14640,0.9184664556067087
14641,0.9191677508732345
14642,0.9178175054519606
14643,0.9194905834559808
14644,0.9198171346100197
14645,0.920091817661467
14646,0.9201580683375655
14647,0.9200133494970876
14648,0.9195497146072269
14649,0.9170159733026375
14650,0.9175248120403923
14651,0.9167363944611552
14652,0.9159785587810613
14653,0.9151245613890979
14654,0.9141987427912524
14655,0.9131161210334598
14656,0.9101426867145279
14657,0.9104086969703742
14658,0.9095790234458692
14659,0.9089850301287705
14660,0.9084966243906264
14661,0.908129272038015
14662,0.9077836287121157
14663,0.9057050181223615
14664,0.9070039685448581
14665,0.9073143622338646
14666,0.907938001840989
14667,0.9087119023539739
14668,0.909617487191731
14669,0.9105209641261273
14670,0.9096325476683329
14671,0.9120346374155174
14672,0.9133279953566034
14673,0.9147890481969522
14674,0.916232287331491
14675,0.9176213371163956
14676,0.9188095997245685
14677,0.9179985934801462
14678,0.9202730107432522
14679,0.9212340490610037
14680,0.9221684891728885
14681,0.9229051846238605
14682,0.9234269552738917
14683,0.923610455977168
14684,0.9216826178151053
14685,0.9227616337329416
14686,0.9224765803351592
14687,0.9221475215998827
14688,0.9216354726386891
14689,0.9209546546686633
14690,0.9200112881923878
14691,0.9170580101259139
14692,0.917240835285646
14693,0.9162052896593889
14694,0.915287925958293
14695,0.9143603006822351
14696,0.913442266022353
14697,0.9124404786515415
14698,0.9096016755091378
14699,0.9100665589609194
14700,0.9094634260332457
14701,0.909112087601424
14702,0.9088628284345417
14703,0.9087116549338492
14704,0.9085393606679523
14705,0.9065643996153293
14706,0.9079043100671864
14707,0.9081573135578808
14708,0.9086189567867603
14709,0.9091162104948918
14710,0.9096246619716015
14711,0.9100079607010619
14712,0.9084699531916735
14713,0.910123161611796
14714,0.9105577357899025
14715,0.9110700880952516
14716,0.911491311042453
14717,0.9118054296067967
14718,0.9118883045228279
14719,0.9099580971491592
14720,0.9111498907943938
14721,0.9110711311822932
14722,0.9110414635395733
14723,0.9109147761332077
14724,0.9106979386224441
14725,0.9102887256548803
14726,0.907924324029704
14727,0.9087619672026929
14728,0.9084208966908108
14729,0.9082335946257781
14730,0.9080618011435371
14731,0.9079162304937357
14732,0.9076941351905151
14733,0.9056265850586984
14734,0.9068659312602853
14735,0.9070151664907885
14736,0.9073914652006652
14737,0.9078370931391331
14738,0.9083409971415284
14739,0.908776855523267
14740,0.9073498980955631
14741,0.9091918681091203
14742,0.9098783278766328
14743,0.910704914127279
14744,0.9114933947920638
14745,0.9122152265785117
14746,0.9127300210212994
14747,0.911231671473193
14748,0.9128504218335607
14749,0.9131575804025357
14750,0.9134538226734177
14751,0.9135696167548897
14752,0.9134898822609022
14753,0.9130919434875674
14754,0.9105900005980151
14755,0.9111433370788256
14756,0.9103474977674749
14757,0.9095337477169838
14758,0.908563054831065
14759,0.9074511435670044
14760,0.9061053556112147
14761,0.9027670307606586
14762,0.9026255777372035
14763,0.9012960094488013
14764,0.9001296237299404
14765,0.8990017809099318
14766,0.8979377560054486
14767,0.8968490655916043
14768,0.8939744564917282
14769,0.8945006576498742
14770,0.8940271864409174
14771,0.8938892347816115
14772,0.8939402661850271
14773,0.8941797020890653
14774,0.8944897312400697
14775,0.8930758732006981
14776,0.8950953003403712
14777,0.8961096998521003
14778,0.8974210220202476
14779,0.8988494058940867
14780,0.9003630457371077
14781,0.90181565502477
14782,0.9013865973459996
14783,0.9042165911940775
14784,0.9058482654150853
14785,0.9075742425074219
14786,0.9092097159355776
14787,0.9107236893223937
14788,0.9119761806342924
14789,0.911156925566991
14790,0.9134274187491952
14791,0.914348095348081
14792,0.9152376925166399
14793,0.9159394628945396
14794,0.9164528424049685
14795,0.9166695496441318
14796,0.9148101408916749
14797,0.9160718123412954
14798,0.9160417950425366
14799,0.9160677565565849
14800,0.9160175947518069
14801,0.9159116621490372
14802,0.915658068644537
14803,0.9134875674617391
14804,0.9146077548235957
14805,0.9146034529674137
14806,0.9148190421503983
14807,0.915112813896505
14808,0.9154907909760012
14809,0.9158423015489856
14810,0.9143742612916659
14811,0.9162728010494992
14812,0.9170916028908392
14813,0.918147032856404
14814,0.9192678032286644
14815,0.9204309941782993
14816,0.9214983433269992
14817,0.9206501923014456
14818,0.9230546263688006
14819,0.9242436602489882
14820,0.9255208835994777
14821,0.9267059676516546
14822,0.9277722606090559
14823,0.9285830197714839
14824,0.9273241274345945
14825,0.9291797516660807
14826,0.929695324713344
14827,0.9301966092896083
14828,0.9305279556075408
14829,0.9306904074781595
14830,0.9305768770600307
14831,0.9284027237642963
14832,0.9293871512819395
14833,0.9291023395388751
14834,0.9289034587657553
14835,0.9286603853104456
14836,0.9283962182885285
14837,0.9280214927254488
14838,0.9257629118157639
14839,0.9268509580208241
14840,0.9268558311549846
14841,0.927129219628955
14842,0.9275304185260983
14843,0.928066307562453
14844,0.9286257304825292
14845,0.9274075529854799
14846,0.9296156704676023
14847,0.9307829103383939
14848,0.9322256597878372
14849,0.9337653939241137
14850,0.9353710009162234
14851,0.936894064551964
14852,0.9364968128718194
14853,0.9393548976519156
14854,0.9409694334005659
14855,0.9426344445307664
14856,0.9441535559547884
14857,0.9454842124694781
14858,0.946473217303104
14859,0.9452837468139466
14860,0.9471049215744223
14861,0.9474508729892348
14862,0.9476398023344318
14863,0.9475045612386953
14864,0.947037463222001
14865,0.946124783192173
14866,0.9429715868048105
14867,0.9428169209378193
14868,0.9412188484227838
14869,0.9395442026439917
14870,0.9376723114110507
14871,0.935639845916038
14872,0.9333739348538199
14873,0.9291146813857007
14874,0.928136069959159
14875,0.9260172885965917
14876,0.9241437132254231
14877,0.9224045100420563
