,yhat_373
14600,0.9792746501751772
14601,0.9814435702130263
14602,0.9835542021536821
14603,0.9850511598533572
14604,0.9873892878926055
14605,0.9903329163912438
14606,0.992868607578884
14607,0.9930411194906946
14608,0.9938113525218375
14609,0.9941753179677721
14610,0.9936078214130882
14611,0.9936044183883026
14612,0.9939766666628143
14613,0.9937645482675671
14614,0.9910709964511283
14615,0.9889233327281
14616,0.9863831262415466
14617,0.9829919562350357
14618,0.9803129484999722
14619,0.9782211759515451
14620,0.9758151863618177
14621,0.9712498204714354
14622,0.9676011750228347
14623,0.9639676974366128
14624,0.959918673627486
14625,0.9570362775624476
14626,0.9552023147161781
14627,0.9535102811633333
14628,0.9500980917315585
14629,0.948018337771796
14630,0.9463324880441115
14631,0.9445640241643211
14632,0.9442429245884493
14633,0.945190618784094
14634,0.9464343408608108
14635,0.946041377874593
14636,0.9469960350990272
14637,0.9482881196410174
14638,0.9493716313802293
14639,0.9517122955670737
14640,0.9550710313138047
14641,0.9584205844630764
14642,0.9597809623468713
14643,0.9621024637860329
14644,0.9643475114640391
14645,0.9659536991156291
14646,0.968382941472217
14647,0.9714018334166176
14648,0.9739987909430996
14649,0.974218802633489
14650,0.9750506075793648
14651,0.9754999653343325
14652,0.9750552061830146
14653,0.9752362538784657
14654,0.9758702869226967
14655,0.9760079979769436
14656,0.9737565084714026
14657,0.972169807337772
14658,0.9703128607301618
14659,0.967729371498146
14660,0.9659906908218536
14661,0.964967105033963
14662,0.9637438329247277
14663,0.9604529994238893
14664,0.958168480378414
14665,0.9559622125181527
14666,0.953375697938072
14667,0.9519704711587069
14668,0.95159676073143
14669,0.9513110063699409
14670,0.949208655722219
14671,0.9483251115625787
14672,0.94768582327363
14673,0.9467829586931444
14674,0.9471286510869256
14675,0.948522029158529
14676,0.9499689906327584
14677,0.9495162831968399
14678,0.9501587291562552
14679,0.9508829852899892
14680,0.9511489868970275
14681,0.95244531176799
14682,0.9545536698510502
14683,0.9564698075767528
14684,0.9562375652451793
14685,0.9568609293839636
14686,0.9573399129824389
14687,0.9571551718474551
14688,0.9578238812891731
14689,0.9591601240371272
14690,0.9601954524422004
14691,0.959011580714665
14692,0.9586560932153327
14693,0.9581694764057591
14694,0.9570721690134247
14695,0.9569204631688635
14696,0.9575625650858138
14697,0.9580588571092936
14698,0.9565135309499841
14699,0.9559945111347902
14700,0.9555524324356222
14701,0.9547111267362755
14702,0.9550247291599888
14703,0.9563307331021771
14704,0.9576713741593648
14705,0.9571256834538718
14706,0.9577351175257849
14707,0.9585159396932124
14708,0.958954525418617
14709,0.9605669372313493
14710,0.9631500822929826
14711,0.9657051379415815
14712,0.9662707293432766
14713,0.9678547340638968
14714,0.9694402862385647
14715,0.9704858641046781
14716,0.9724870439860904
14717,0.9752252266493989
14718,0.9776923433837764
14719,0.9779241929922272
14720,0.9789372816202069
14721,0.9797271704960825
14722,0.9797719652969347
14723,0.9805948094232926
14724,0.9820087232836712
14725,0.9830411626949849
14726,0.9817661574728757
14727,0.9812449398938367
14728,0.9805155377506994
14729,0.9790987484209113
14730,0.9785606627245251
14731,0.9787531378888806
14732,0.9787379726404495
14733,0.9766178622598681
14734,0.9754810804375331
14735,0.9743828242537013
14736,0.9728544061717256
14737,0.9724667463512673
14738,0.9730675937895213
14739,0.9737065759817985
14740,0.9724663342346319
14741,0.9724126880584326
14742,0.9725691841104459
14743,0.9724309379643583
14744,0.973530464118099
14745,0.9756729114286135
14746,0.9778631129411575
14747,0.9781378533701137
14748,0.9795222662748292
14749,0.9809981135972852
14750,0.9820225649396909
14751,0.984096405920528
14752,0.98699708063985
14753,0.9897072930118281
14754,0.9902477300063696
14755,0.9916388078504657
14756,0.9928616175559664
14757,0.9933804280733768
14758,0.9947119465185174
14759,0.996654767806977
14760,0.9982180958084786
14761,0.9974535012763515
14762,0.9974206486404125
14763,0.9971396321144222
14764,0.9961160578812036
14765,0.9959103754985271
14766,0.9963629468079177
14767,0.9965223146679588
14768,0.994475655378885
14769,0.9933183873893685
14770,0.9920980430842978
14771,0.9903423138860648
14772,0.98962906342053
14773,0.9898078341661514
14774,0.9899286651570437
14775,0.9880723928624051
14776,0.9873254134991525
14777,0.9867164416525364
14778,0.9857489083473947
14779,0.9859730432962466
14780,0.9872051624159642
14781,0.9884582933773198
14782,0.9877734621105633
14783,0.9882005904507323
14784,0.9887289388507856
14785,0.9888244467714721
14786,0.9900042482741652
14787,0.9920538691820204
14788,0.9939595504431963
14789,0.9937401752627356
14790,0.9944337329973794
14791,0.9950206703869383
14792,0.9949652159615929
14793,0.995791217170322
14794,0.9972960156614166
14795,0.9984831545668514
14796,0.9973935897825992
14797,0.9970963620714853
14798,0.9966035382381433
14799,0.9954142802543634
14800,0.995090881293923
14801,0.9954683470331327
14802,0.9955866945987788
14803,0.9935208594673085
14804,0.9923752087204679
14805,0.9911899376580937
14806,0.9894879857592999
14807,0.9888516073154295
14808,0.9891282179359201
14809,0.9893630510290151
14810,0.9876287098377157
14811,0.9870246264438963
14812,0.9865761402410648
14813,0.9857855720441079
14814,0.9862106860085583
14815,0.9876681624952389
14816,0.9891679366218548
14817,0.9887436433388626
14818,0.9894581556906136
14819,0.9902963298956997
14820,0.9907210436494677
14821,0.9922541520528804
14822,0.9946779676859708
14823,0.9969714282811354
14824,0.9971413431537024
14825,0.9982336825055584
14826,0.9992194336610254
14827,0.9995548369790834
14828,1.0007638805255445
14829,1.0026366715312909
14830,1.0041661897762737
14831,1.003379001213576
14832,1.0033509130144578
14833,1.0030845457229118
14834,1.0020724031787374
14835,1.0018796146758906
14836,1.0023380175117174
14837,1.0024824621374515
14838,1.0003801364766276
14839,0.9991499335302316
14840,0.9978313094630836
14841,0.9959499940268361
14842,0.9951010294545557
14843,0.9951388552059437
14844,0.9951136897668066
14845,0.9931002093048029
14846,0.9922215687209857
14847,0.9915106564121506
14848,0.9904796933486256
14849,0.9907049177198112
14850,0.9920140821755218
14851,0.9934243424320167
14852,0.9929716982247992
14853,0.993741012131426
14854,0.9947209021079856
14855,0.9953783305202442
14856,0.9972458635694095
14857,1.0001073103851412
14858,1.0029376265945955
14859,1.0037333895215703
14860,1.0055488424771972
14861,1.0073442076710855
14862,1.0085648090841532
14863,1.0107302252727626
14864,1.0136171836843808
14865,1.0162004134418523
14866,1.0164829413027616
14867,1.0175368359149475
14868,1.0183435425857699
14869,1.0183761095955268
14870,1.0191888141292513
14871,1.020595943409907
14872,1.0216123202584657
14873,1.0202822726959533
14874,1.0197240938551955
14875,1.0189616057360096
14876,1.0175089104457498
14877,1.0169601416461316
14878,1.0171640254686651
14879,1.0171642149229538
14880,1.0150273076380898
14881,1.0138916226016446
14882,1.0127908022872367
14883,1.0112420818134922
14884,1.010837312481257
14885,1.0114145681001945
14886,1.0119996349240894
14887,1.0106344649220345
14888,1.0104316559817192
14889,1.0103914369423777
14890,1.009994717102129
14891,1.010796524719787
14892,1.0125956482851326
14893,1.0143780890603216
14894,1.0141465509376475
14895,1.0149810018169303
14896,1.0158491853401423
14897,1.0162043571321742
14898,1.0175808109108913
14899,1.01976100432311
14900,1.0217202181337537
14901,1.0214561447623403
14902,1.0220544400802607
14903,1.0224915519388247
14904,1.0222358513419265
14905,1.0228439121692257
14906,1.024123786324811
14907,1.0250795739934964
14908,1.0237398946312202
14909,1.0232273295444885
14910,1.0225526178086985
14911,1.0212184122429164
14912,1.0208157454335365
14913,1.0211831070278974
14914,1.0213508086124985
14915,1.019368454931704
14916,1.0183786255437872
14917,1.0174030061490995
14918,1.0159495395381792
14919,1.0156100264101047
14920,1.0162161022579268
14921,1.016784609240301
14922,1.0153453572667246
14923,1.0150203714871107
14924,1.0148032814874348
14925,1.014171143943196
14926,1.0146843690705518
14927,1.0161406643701203
14928,1.0175223231624562
14929,1.0168249982972024
14930,1.017143027629532
14931,1.0174423653173894
14932,1.0171771221169745
14933,1.0178916220177405
14934,1.019371880346915
14935,1.020594151093835
14936,1.0195538486856726
14937,1.0193559054031915
14938,1.018980048206743
14939,1.0179007454096098
14940,1.017690007190029
14941,1.018164978992561
14942,1.018336339481172
14943,1.016236016848022
14944,1.015011321724678
14945,1.0136814500919833
14946,1.0117598900171494
14947,1.010857224092255
14948,1.0108243258995706
14949,1.0107003447409604
14950,1.0085392123620653
14951,1.007507810617877
14952,1.006634218854974
14953,1.0054333461509009
14954,1.0055107285466278
14955,1.0067025222259534
14956,1.0080244365110032
14957,1.0074985220129153
14958,1.008256950976943
14959,1.0092836283021211
14960,1.0100446622680803
14961,1.0120947155843658
14962,1.0152152536031913
14963,1.0183657388805762
14964,1.0195118284649838
