,yhat_228
14600,0.9621648176751064
14601,0.9610939119718431
14602,0.960398288790402
14603,0.960584586898366
14604,0.960877263616463
14605,0.9590985885508022
14606,0.956915230319376
14607,0.9540552567019192
14608,0.9514701378949977
14609,0.949304762786151
14610,0.9481061699191581
14611,0.947136371242798
14612,0.9442509926916277
14613,0.9411520198239124
14614,0.9375957261604793
14615,0.9345581562276356
14616,0.93220156184351
14617,0.9310842257772992
14618,0.9304705513106393
14619,0.928209348705943
14620,0.9259938916524962
14621,0.9235620445267135
14622,0.921866577272403
14623,0.9210394151615557
14624,0.9216039489120564
14625,0.9227837430234612
14626,0.9223817404041943
14627,0.9220487837064806
14628,0.9214769433871145
14629,0.9215754845753111
14630,0.9224335445477644
14631,0.9245353195017308
14632,0.9270675462605038
14633,0.9277995393979542
14634,0.9283598539206381
14635,0.9284222620350981
14636,0.92888660735409
14637,0.929838955069069
14638,0.9317685377133671
14639,0.9338727623555514
14640,0.9339367383107441
14641,0.9336166841105309
14642,0.9326171412000726
14643,0.9318753297875453
14644,0.9315174520750593
14645,0.9320761814149534
14646,0.9327921183280776
14647,0.9314919018612726
14648,0.929877649422637
14649,0.9276949115679706
14650,0.9259202629961627
14651,0.9247137287593616
14652,0.9246370233518947
14653,0.9249518920523225
14654,0.9234974590808471
14655,0.9219865505677342
14656,0.9201654126230492
14657,0.9190057015173245
14658,0.9186543046750076
14659,0.9196536721928594
14660,0.9212384177244758
14661,0.9212132696517036
14662,0.9212575960758591
14663,0.9210781199687416
14664,0.9216064221252633
14665,0.9229471188586547
14666,0.9256010693056976
14667,0.9287608190872142
14668,0.9301895219750647
14669,0.9315338093716269
14670,0.9324694173306042
14671,0.9339038933811077
14672,0.9359226088200188
14673,0.9390141231371106
14674,0.9423635774990468
14675,0.9437315469018116
14676,0.9447740984230335
14677,0.9451800932232363
14678,0.9458778158555207
14679,0.9469775330038045
14680,0.9489977577783832
14681,0.9511554031684132
14682,0.9512434764687844
14683,0.9509573707447537
14684,0.950023045772628
14685,0.9494069652736793
14686,0.9492547854496476
14687,0.9501183108651465
14688,0.9512424121508594
14689,0.9504417774156476
14690,0.9494338536933337
14691,0.947958511338032
14692,0.9469920616512331
14693,0.9466829909924217
14694,0.9475806386062295
14695,0.9489199915859038
14696,0.9484986547813506
14697,0.9480176169054428
14698,0.9471935507776161
14699,0.9469780069536972
14700,0.9474911997194625
14701,0.9492532943002892
14702,0.9514678219067488
14703,0.9518994451761116
14704,0.9522229442113255
14705,0.9521283558430965
14706,0.9525453499126307
14707,0.9535748788817006
14708,0.9557226987828766
14709,0.958180854545823
14710,0.9587055354687972
14711,0.9589734430923156
14712,0.9586788258163819
14713,0.9587620187114196
14714,0.9593378944024502
14715,0.9609305455850989
14716,0.9627517921250593
14717,0.9625781343030299
14718,0.9621135971912282
14719,0.9610778700448086
14720,0.9604383579461826
14721,0.9603349408686204
14722,0.9613154979643923
14723,0.9626112991948013
14724,0.962013105188349
14725,0.9612407207607288
14726,0.9600226475138257
14727,0.959332218065684
14728,0.959309377853421
14729,0.9604978865948329
14730,0.962118523989167
14731,0.9619453302609177
14732,0.9616828958374722
14733,0.9610385545192113
14734,0.9609635954233883
14735,0.9615729988536498
14736,0.9633851528921651
14737,0.9655935911026622
14738,0.9659439487506903
14739,0.9661194022270553
14740,0.9658056415395584
14741,0.9659372158980315
14742,0.9666150944700179
14743,0.9683485873113894
14744,0.9703251318439359
14745,0.9702873236706396
14746,0.9699257263558462
14747,0.9689357294584391
14748,0.9682680471427879
14749,0.9680430667234102
14750,0.9687939125743944
14751,0.9697332288545916
14752,0.9686292741761937
14753,0.9672051645772807
14754,0.965186783157126
14755,0.9635567275810867
14756,0.9624648947772243
14757,0.9624723067620954
14758,0.9628146920247519
14759,0.9612776372345465
14760,0.9596024488235332
14761,0.9575254874166524
14762,0.9560361149413084
14763,0.9552842279358281
14764,0.9558256986793713
14765,0.956883724291958
14766,0.9562240912650436
14767,0.9555687664040982
14768,0.9546277881525397
14769,0.9543623322937469
14770,0.9548902654951072
14771,0.9567341930012859
14772,0.9590814556086482
14773,0.9596602485514522
14774,0.9601615212532149
14775,0.9602638242489857
14776,0.9609016981724803
14777,0.9621692507695343
14778,0.9645706115604282
14779,0.9672781790465081
14780,0.9680090090787283
14781,0.9684542678691312
14782,0.96829613011031
14783,0.9684804644493211
14784,0.9691173150864038
14785,0.9707325857052506
14786,0.9725233356294463
14787,0.9722332489557902
14788,0.9715885006417327
14789,0.9703056488736608
14790,0.9693676756958345
14791,0.9689205765474319
14792,0.9695256463587298
14793,0.9704113869787377
14794,0.9693478230879543
14795,0.9680887592698166
14796,0.9663708582790337
14797,0.9651934376286363
14798,0.964711766090721
14799,0.9654907322327878
14800,0.9667543020997759
14801,0.9662597521405791
14802,0.9657474871715362
14803,0.9649325393580562
14804,0.9647893835465412
14805,0.9654431934941325
14806,0.9674260976676516
14807,0.9699253073539739
14808,0.970658267746718
14809,0.971330887917384
14810,0.9716221349191658
14811,0.9724743440472294
14812,0.9739826970716748
14813,0.9766541043240824
14814,0.9796538163357217
14815,0.9806810843700683
14816,0.981435182692387
14817,0.9815922843389959
14818,0.9821002823008738
14819,0.9830653637037672
14820,0.9850122830508619
14821,0.987128149680068
14822,0.9871372564071672
14823,0.9867735593886269
14824,0.9857485478461616
14825,0.9850493747279688
14826,0.9848214486453146
14827,0.9856291769268549
14828,0.9866961935599727
14829,0.9857788304516067
14830,0.9846447569838687
14831,0.9830317844798643
14832,0.9819494898699404
14833,0.9815582484945095
14834,0.9824310993268709
14835,0.9837912777407817
14836,0.9833853819858568
14837,0.9829693837398296
14838,0.9822597027905222
14839,0.9822397448102951
14840,0.9830368403153502
14841,0.9851866983945334
14842,0.9878696681096146
14843,0.9887849387255977
14844,0.9896451339083948
14845,0.9901207060767445
14846,0.9911522416881645
14847,0.9928259363012383
14848,0.9956410221926677
14849,0.9987448850717272
14850,0.9998081593516736
14851,1.0005275028891867
14852,1.000562652253807
14853,1.0008535974084898
14854,1.0014934788096488
14855,1.0029976888240142
14856,1.0045363932619238
14857,1.0038089611080352
14858,1.0025532930266634
14859,1.0004738907997062
14860,0.9985622819105877
14861,0.9969657933318823
14862,0.9962569007119643
14863,0.9956618901764307
14864,0.9929335573482625
14865,0.9898662563516456
14866,0.9862144082204092
14867,0.9830158772715535
14868,0.9804566118171383
14869,0.9791405228474916
14870,0.9783148541855003
14871,0.9757419919243624
14872,0.9732213269309726
14873,0.9704995186243661
14874,0.9685983279238254
14875,0.9676767774587788
14876,0.9683033150526393
14877,0.9696797019964356
14878,0.969513747008014
14879,0.9695497501043612
14880,0.9694721937971585
14881,0.9702395616441044
14882,0.9719453605099425
14883,0.9750936864560391
14884,0.9788224914114836
14885,0.9807778192602122
14886,0.9826531084506022
14887,0.9840862784757162
14888,0.9859991917284187
14889,0.9884568933268174
14890,0.9919456491651613
14891,0.9955943994254215
14892,0.9970490757191022
14893,0.998019150120098
14894,0.9981663570702181
14895,0.998447939035767
14896,0.9989721955257093
14897,1.0002770882897283
14898,1.001548032231527
14899,1.0004905504884412
14900,0.9988824809423006
14901,0.9964529423884958
14902,0.9942282087640522
14903,0.992382679674442
14904,0.9915174567942481
14905,0.9908741840724539
14906,0.988206068023451
14907,0.9853360831677089
14908,0.9820268281755656
14909,0.9793299602912884
14910,0.9774337786579503
14911,0.9769431894707525
14912,0.9770911996749191
14913,0.9756100486250888
14914,0.9742972520580093
14915,0.9728782303005438
14916,0.9723611755007734
14917,0.972883059374002
14918,0.9749926881389819
14919,0.9778613938356253
14920,0.9791556228572507
14921,0.9806119293662802
14922,0.981893222657975
14923,0.9839496287879688
14924,0.9868631852708962
14925,0.9911339441927494
14926,0.9958895189069107
14927,0.9987584985114005
14928,1.001453491109302
14929,1.0036198495352318
14930,1.0062011795098467
14931,1.0092812061002947
14932,1.0133712867276354
14933,1.0176170992903024
14934,1.0196711422040696
14935,1.0212821103317704
14936,1.0221344537179955
14937,1.023217004938821
14938,1.0246606504918114
14939,1.0270260849176178
14940,1.0295067011958638
14941,1.0297994915403004
14942,1.0297003427330529
14943,1.028934295361334
14944,1.0285274396307464
14945,1.0286408155625733
14946,1.0298590916251003
14947,1.0313905777816155
14948,1.03093765512654
14949,1.0302992912843922
14950,1.0291934334544912
14951,1.0286336951060981
14952,1.028761050666355
14953,1.0301350008023131
14954,1.0319322203271581
14955,1.0318179343285618
