,yhat_337
14600,0.9303832883848548
14601,0.9290055791162728
14602,0.9294541623390311
14603,0.9308875816466483
14604,0.9318588947159171
14605,0.9329575659251416
14606,0.9341732615627608
14607,0.9324981690759248
14608,0.9317929248055058
14609,0.9328560191227631
14610,0.9348235549165236
14611,0.9362273255360566
14612,0.9376395131642905
14613,0.9390349404294805
14614,0.9373919675860917
14615,0.9365668811461658
14616,0.9373555511999215
14617,0.9388945415117153
14618,0.9397201339630167
14619,0.9404151311227359
14620,0.9409687849816795
14621,0.9383754373617458
14622,0.9365165035527325
14623,0.9362135102006244
14624,0.9366297056014079
14625,0.9363292250634246
14626,0.935925262470699
14627,0.9354370340356991
14628,0.9318856331355619
14629,0.9291832105142717
14630,0.9281771380360176
14631,0.9280520174766057
14632,0.9273890429495749
14633,0.9268157556911241
14634,0.9263604107356331
14635,0.9230455587952289
14636,0.920785067065328
14637,0.9204201670445853
14638,0.9211227134412356
14639,0.9214556650437453
14640,0.922025387989215
14641,0.9228344071357645
14642,0.9208736852104815
14643,0.9200284149567942
14644,0.9211068152794242
14645,0.9232454127885206
14646,0.9249712991352347
14647,0.9268575066806946
14648,0.9288745185359322
14649,0.9279814573985045
14650,0.9280406929081653
14651,0.9298392592527457
14652,0.9324958644936542
14653,0.9345244691123661
14654,0.9364921306814923
14655,0.9383685376035724
14656,0.9371152615287522
14657,0.9366082463811851
14658,0.9376508527683194
14659,0.9393815674653763
14660,0.9403378717736175
14661,0.9411155493941127
14662,0.9417152923772808
14663,0.9391291471548595
14664,0.9372701217061105
14665,0.9369762215640334
14666,0.9374183707961545
14667,0.9371642420688139
14668,0.9368388695650688
14669,0.9364683434196887
14670,0.9330636395167718
14671,0.9305577032322634
14672,0.9298009932885476
14673,0.9299702732481403
14674,0.9296331858691437
14675,0.9294110544340323
14676,0.929320624102508
14677,0.9263562810765998
14678,0.9244356364282814
14679,0.9243875894437312
14680,0.9253629599892464
14681,0.9259007080418482
14682,0.9265937286924552
14683,0.9274293267309587
14684,0.9253703727172577
14685,0.924309779915873
14686,0.9250513144454036
14687,0.9267221238171418
14688,0.9278404836871206
14689,0.9289842991946673
14690,0.9301298649204025
14691,0.9282313630858893
14692,0.927183509840306
14693,0.9277942812335878
14694,0.9291984246408266
14695,0.9299257645001088
14696,0.9305714157866288
14697,0.9311318389349467
14698,0.9285817231962057
14699,0.9268439074017304
14700,0.9267532158008722
14701,0.9274702595132126
14702,0.927549742324312
14703,0.9276119781484725
14704,0.9276759959172257
14705,0.924733733755733
14706,0.9227273329682225
14707,0.9225043528251363
14708,0.9232322936293589
14709,0.9234674839487594
14710,0.9238286160281328
14711,0.9243277259751544
14712,0.9219426108691531
14713,0.9206024676204467
14714,0.921135488803553
14715,0.9226851097936416
14716,0.9237804500667379
14717,0.9250127799782583
14718,0.9263652027336925
14719,0.9247840087692365
14720,0.9241732397138779
14721,0.9253350933395266
14722,0.9273881570964492
14723,0.9288394913630406
14724,0.930263937473749
14725,0.9316322350810029
14726,0.9298808781014302
14727,0.9289150107772542
14728,0.9295409081726042
14729,0.9308853429351679
14730,0.9314683623163885
14731,0.9318844217765008
14732,0.9321278842002995
14733,0.9291603168836134
14734,0.926920683400999
14735,0.9262489182324559
14736,0.9263055293779026
14737,0.9256442826391182
14738,0.9248945088402218
14739,0.9240834873179646
14740,0.9202008561441426
14741,0.9172159522528962
14742,0.915992518157441
14743,0.9157087637261397
14744,0.9149303608086452
14745,0.9142944960787506
14746,0.9138298639098262
14747,0.9105190477010964
14748,0.9083239746003191
14749,0.9080928015790245
14750,0.9089815345866595
14751,0.909528451119399
14752,0.9103410034371754
14753,0.9114144807761686
14754,0.909693346188169
14755,0.9091056860919766
14756,0.9104630260828358
14757,0.9128841060081894
14758,0.9148711595738038
14759,0.9169999148449967
14760,0.9192369830495988
14761,0.9185000165483341
14762,0.9187008307803043
14763,0.9206376483717047
14764,0.9234203639657541
14765,0.9255478690435941
14766,0.9276002155713674
14767,0.929553701868289
14768,0.9283387565331613
14769,0.9278906036450985
14770,0.9290328047786811
14771,0.9309029147247541
14772,0.9320298160911829
14773,0.9330271041718826
14774,0.9339050488516304
14775,0.9316255282394589
14776,0.9301597253332795
14777,0.9303626355023208
14778,0.931398969678282
14779,0.9318205484837039
14780,0.9322611497421589
14781,0.932745772403111
14782,0.9302432179117275
14783,0.9287315708433308
14784,0.9290645567204041
14785,0.9303986838836313
14786,0.9312717655320637
14787,0.9323003439672307
14788,0.9334873834926163
14789,0.931773606069647
14790,0.931111809354108
14791,0.9323260439637933
14792,0.9345408500621759
14793,0.9362616247724
14794,0.938075180591906
14795,0.9399562478940542
14796,0.9388177570768785
14797,0.938593991699781
14798,0.9400923880190939
14799,0.9424244795872684
14800,0.9440875447909944
14801,0.9456675718849179
14802,0.9471437023179209
14803,0.9454364746684674
14804,0.9444987410357174
14805,0.9451589613053368
14806,0.9465527057290318
14807,0.9472044440290728
14808,0.9477318237351545
14809,0.9481470388283111
14810,0.945402128179242
14811,0.9434868835007546
14812,0.9432630257530568
14813,0.9438958311727408
14814,0.9439358193090286
14815,0.9440243022189699
14816,0.9441918386652975
14817,0.9414009465702902
14818,0.9396515520956376
14819,0.9398067730126453
14820,0.941025548308556
14821,0.9418452360240214
14822,0.9428895464474313
14823,0.9441652657068539
14824,0.9426036030060492
14825,0.942174403517017
14826,0.9437047280801517
14827,0.9463136079764427
14828,0.9484965736973684
14829,0.9508368628516523
14830,0.9533011470744979
14831,0.9527800691628963
14832,0.9532115790758054
14833,0.9553924619233224
14834,0.9584151568614216
14835,0.9607539431087397
14836,0.962978942630882
14837,0.9650501764432747
14838,0.9638564415272542
14839,0.963346766461045
14840,0.964333758104405
14841,0.9659312597911509
14842,0.9666409081980718
14843,0.9670676183329368
14844,0.9672106669986487
14845,0.9639996536265133
14846,0.9614329009573536
14847,0.9603715598417328
14848,0.9599771897493078
14849,0.9587979387529574
14850,0.9574849532976555
14851,0.9560801372233666
14852,0.9515490608351193
14853,0.9479263908960255
14854,0.9461010556761702
14855,0.9452542596838334
14856,0.9439459945491201
14857,0.9428332579462307
14858,0.9419555249951916
14859,0.9382657665303185
14860,0.935784161835824
14861,0.9353756356967907
14862,0.9361896417692038
14863,0.936748325269096
14864,0.9376678227660022
14865,0.938942634305353
14866,0.9374758240908022
14867,0.9372419456132797
14868,0.9390577124423397
14869,0.9420241244618901
14870,0.9446166547526399
14871,0.9474097921193162
14872,0.950360262436634
14873,0.9503361499476718
14874,0.9512885715179413
14875,0.9540148307419777
14876,0.957602068821954
14877,0.9605185134472166
14878,0.9633401854737573
14879,0.9660318050741893
14880,0.9654736160202161
14881,0.9656405719857478
14882,0.9673567514014311
14883,0.9697393580956353
14884,0.9712899364546723
14885,0.9726222546062595
14886,0.9737400413340016
14887,0.9715608144026171
14888,0.9701020519397385
14889,0.9702265248662497
14890,0.9710864944289495
14891,0.9712149321260827
14892,0.9712548048740505
14893,0.9712340455737463
14894,0.9680869513002929
14895,0.9658480496342584
14896,0.9653891798893359
14897,0.9658648143005314
14898,0.9658042768881769
14899,0.9658434625772335
14900,0.9659980809667243
14901,0.9631836415875008
14902,0.9614179812623065
14903,0.9615509822877092
14904,0.9627118034483011
14905,0.9634027613430274
14906,0.9642340076366913
14907,0.9651954185706082
14908,0.9631753805886377
14909,0.9621720300517176
14910,0.9630154998596658
14911,0.9648167988101847
14912,0.9660629522769116
14913,0.9673541082524115
14914,0.9686734359678157
14915,0.9669039898206278
14916,0.9660478780162078
14917,0.9669402183677143
14918,0.9686988370880028
14919,0.9698198562893889
14920,0.9709164577549974
14921,0.9719860844510329
14922,0.9699247623637111
14923,0.9687536814546444
14924,0.9693244622228143
14925,0.9707694041830676
14926,0.9715973853606679
14927,0.9724342857628354
14928,0.9732876280535204
14929,0.9710586211115564
14930,0.9697765339005688
14931,0.9702957558086915
14932,0.9717471627397368
14933,0.9726349613862034
14934,0.9735794480981746
14935,0.9745797842094177
14936,0.9725244530424645
14937,0.9714340914218167
14938,0.9721509593504615
14939,0.9737919696942188
14940,0.9748469356332763
14941,0.9759240207194185
14942,0.97701089044818
14943,0.9749837023231174
14944,0.9738583888945771
14945,0.974472405326154
14946,0.9759391704237946
14947,0.9767473527180671
14948,0.9775085470619479
14949,0.9782162532035626
14950,0.9757527833737364
14951,0.9741483355486618
14952,0.9742543339245284
14953,0.9751985955685062
14954,0.9754849917262551
14955,0.9757427323100586
14956,0.9759826186740213
14957,0.97310140085337
14958,0.9711482745410438
14959,0.9709895625792659
14960,0.9717644796014884
14961,0.9719851708935432
14962,0.9722877386120928
14963,0.9726860314448019
14964,0.9700738361932979
