,yhat_174
14600,0.9175634187198245
14601,0.9185624859682163
14602,0.9197164344891762
14603,0.9195930663615219
14604,0.9229107588744672
14605,0.9264902962480619
14606,0.9271969529660261
14607,0.9271999846342882
14608,0.928101615098773
14609,0.928901663693895
14610,0.9281531439279527
14611,0.9305754069665921
14612,0.9329908277363037
14613,0.9322757383024874
14614,0.9306255019201608
14615,0.9296765012959877
14616,0.9284677233198638
14617,0.9255976802731734
14618,0.925843559327148
14619,0.9260809122820811
14620,0.9232417294189696
14621,0.919583581862104
14622,0.9168033387138805
14623,0.9139947204538638
14624,0.909805869823631
14625,0.9090641736248737
14626,0.908678974582306
14627,0.9056071589023035
14628,0.902127086815506
14629,0.899945086516905
14630,0.8981503237085533
14631,0.8953746315163469
14632,0.8964248300989686
14633,0.898170449845907
14634,0.8975189279014644
14635,0.89669646703434
14636,0.897349428559124
14637,0.8984985595278042
14638,0.8987029818326369
14639,0.9027017115783722
14640,0.9072878460432183
14641,0.9092945278193902
14642,0.9108835610384884
14643,0.9136421763349754
14644,0.9165367167457241
14645,0.918080509850032
14646,0.9229839393591953
14647,0.9280140935971021
14648,0.9299901674498658
14649,0.9310782153829844
14650,0.932881422556164
14651,0.93439119096302
14652,0.9341567021065519
14653,0.9369412769098107
14654,0.9395652153387032
14655,0.9389084245959646
14656,0.9372092199435692
14657,0.9361461959325066
14658,0.9347850449022355
14659,0.9317484288851239
14660,0.931877573310686
14661,0.9320576008259321
14662,0.929227066862747
14663,0.9256808770335627
14664,0.92314421323008
14665,0.9207159123883715
14666,0.9170398250271342
14667,0.916973135859764
14668,0.9173959576874536
14669,0.9152297621164893
14670,0.912746565913865
14671,0.9116371669190427
14672,0.9109533755688574
14673,0.9092831240508823
14674,0.9114276840979734
14675,0.9141975351012327
14676,0.9144414901686095
14677,0.9143636861275667
14678,0.915587354663881
14679,0.9170967880325345
14680,0.9174167116101795
14681,0.9212985291310564
14682,0.9255022100377621
14683,0.9268354791760353
14684,0.9274776215043005
14685,0.9290374721583173
14686,0.9304935120561786
14687,0.9303756592646928
14688,0.9334585114131014
14689,0.9365270962562757
14690,0.9364239066698916
14691,0.9353773045362014
14692,0.9350515818720558
14693,0.9344831688361116
14694,0.9322630154893284
14695,0.9332352450173429
14696,0.9342454688941817
14697,0.9321946934237828
14698,0.9293717013237999
14699,0.9274949316598016
14700,0.9256449232118256
14701,0.9224477796878917
14702,0.9227800808706645
14703,0.9235009370752711
14704,0.9215142334012402
14705,0.9191067020037144
14706,0.9179835288066839
14707,0.9171990777007784
14708,0.9153435607711681
14709,0.9172563415190665
14710,0.9197438116520831
14711,0.9196519429693195
14712,0.9192118486608742
14713,0.9200706903670451
14714,0.9212219856573693
14715,0.9211964764818211
14716,0.9247844796522238
14717,0.9287398845296854
14718,0.929862946612476
14719,0.9303529105064576
14720,0.9318334424459472
14721,0.9332814229429861
14722,0.9332206260816026
14723,0.936451483193766
14724,0.9397393706165463
14725,0.9399056731486805
14726,0.9391854157595417
14727,0.9392451497986869
14728,0.9391082029369319
14729,0.9373492466471088
14730,0.9388297137165286
14731,0.9403688330956917
