,yhat_433
14600,0.9792670108632718
14601,0.9803235146813161
14602,0.9815452937163529
14603,0.981403879288744
14604,0.9849347869669783
14605,0.9887450667557194
14606,0.989489382568579
14607,0.9894827971553058
14608,0.9904351654048905
14609,0.9912791143663268
14610,0.9904705082136609
14611,0.9930455605430987
14612,0.9956132632289563
14613,0.9948403205819171
14614,0.9930695021156757
14615,0.9920470019086887
14616,0.9907473221655887
14617,0.9876749893557396
14618,0.9879275857730966
14619,0.9881710823574563
14620,0.9851318036353838
14621,0.9812187323160331
14622,0.9782424777073231
14623,0.9752360083837935
14624,0.9707569023018977
14625,0.9699559423487283
14626,0.9695353736944575
14627,0.9662482986017854
14628,0.9625257017697333
14629,0.9601881467093897
14630,0.9582637959481366
14631,0.9552929128614635
14632,0.9564039694505541
14633,0.9582569509783789
14634,0.9575524163843498
14635,0.9566655278350585
14636,0.957352739170239
14637,0.9585692815115381
14638,0.9587779437040812
14639,0.9630345076004142
14640,0.9679176489046513
14641,0.9700488985751898
14642,0.9717345602082255
14643,0.9746678943458983
14644,0.9777461763756152
14645,0.9793834600407706
14646,0.9846046484980676
14647,0.9899609212937902
14648,0.992059177314083
14649,0.9932101104922664
14650,0.995123898892157
14651,0.9967246385268751
14652,0.9964647507530829
14653,0.9994252739340683
14654,1.0022143946507938
14655,1.0015040132239936
14656,0.999681749705616
14657,0.9985381050216714
14658,0.9970764921900481
14659,0.9938278148978942
14660,0.9939558557497681
14661,0.9941381691999405
14662,0.9911094304639894
14663,0.9873174461113349
14664,0.9846022732853016
14665,0.9820027323139565
14666,0.9780724131782992
14667,0.9779917536948219
14668,0.9784331783227391
14669,0.9761133511521648
14670,0.9734554871928509
14671,0.9722628349764975
14672,0.9715241157325208
14673,0.9697333723236033
14674,0.9720110518152625
14675,0.9749555379220951
14676,0.975206227487961
14677,0.9751137785806833
14678,0.9764092626258755
14679,0.9780094693420678
14680,0.9783411441213834
14681,0.9824712129752381
14682,0.98694443575849
14683,0.9883566315491521
14684,0.9890318080419432
14685,0.9906855786825226
14686,0.992228621821372
14687,0.9920933388799233
14688,0.9953710561560265
14689,0.9986334993633853
14690,0.998513802175623
14691,0.9973881543529326
14692,0.9970311936464664
14693,0.9964154681317489
14694,0.9940385658951416
14695,0.995065602682686
14696,0.9961331337022793
14697,0.9939369077775632
14698,0.9909173723570586
14699,0.9889067720782739
14700,0.9869247462675644
14701,0.9835064567459427
14702,0.9838512653911053
14703,0.9846103364785475
14704,0.9824827003996941
14705,0.9799064425587284
14706,0.9786995433564241
14707,0.9778537920642691
14708,0.9758661749192998
14709,0.9778960180219026
14710,0.980538500974485
14711,0.9804311301581207
14712,0.9799525284241049
14713,0.9808586936231557
14714,0.9820766168112292
14715,0.982039988802443
14716,0.9858555061259819
14717,0.9900626134446073
14718,0.9912503152683554
14719,0.9917631100189822
14720,0.9933318402330171
14721,0.9948658437144008
14722,0.9947914988762312
14723,0.9982259512247482
14724,1.0017211324038862
14725,1.001888808023463
14726,1.0011114674799713
14727,1.0011655572959386
14728,1.0010100036366458
14729,0.9991255471815154
14730,1.0006940150972474
14731,1.0023249724588206
14732,1.0006876422705422
14733,0.9982257084727985
14734,0.9967722424761221
14735,0.9953342803212635
14736,0.9924330128704414
14737,0.9932890492801509
14738,0.9945325132293594
14739,0.9928429890891374
14740,0.9906696983569954
14741,0.9898398413902092
14742,0.9893411605112152
14743,0.9876650672901104
14744,0.9900000663411546
14745,0.9929274861404
14746,0.993071595308634
14747,0.9928271851789487
14748,0.9939631860482748
14749,0.9954048452282209
14750,0.9955811400901292
14751,0.9996273889618785
14752,1.0040672895635299
14753,1.0054735035219353
14754,1.0062025584671683
14755,1.0079932693290057
14756,1.0097476924781525
14757,1.0098816410339162
14758,1.0135349899787927
14759,1.0172382646940585
14760,1.0175817244533258
14761,1.0169554625371624
14762,1.017140423078379
14763,1.0170859009508506
14764,1.0152609761353322
14765,1.0168704437653313
14766,1.0185040609476972
14767,1.0168124732895152
14768,1.0142511444163125
14769,1.0126629300305041
14770,1.0110514485996303
14771,1.0079331454523797
14772,1.0085589546951113
14773,1.0095467062174335
14774,1.0075647788457507
14775,1.0050810996729773
14776,1.0039388367640736
14777,1.003127477434232
14778,1.0011375800039695
14779,1.0031903854772555
14780,1.005855696259321
14781,1.0057455915929285
14782,1.0052707858689391
14783,1.0062116130514616
14784,1.0074888030117566
14785,1.0075226674016426
14786,1.0114721091228913
14787,1.0158390765786058
14788,1.0171730652870177
14789,1.0178351546064128
14790,1.0195641862967477
14791,1.021246724173924
14792,1.0212797545735497
14793,1.02481779384736
14794,1.0283622742390415
14795,1.0284748902390324
14796,1.0275471305788264
14797,1.0273592894872297
14798,1.026847139093283
14799,1.0244656376785386
14800,1.0254416666611192
14801,1.0263459917035427
14802,1.0238132806467983
14803,1.020315207001505
14804,1.0177106787631545
14805,1.0150079676040324
14806,1.0107285684152612
14807,1.0101651375166891
14808,1.0099360453183568
14809,1.0067125300951292
14810,1.002996275361301
14811,1.0006621739762676
14812,0.9987176120427784
14813,0.9956685112585334
14814,0.9967847767601602
14815,0.9986399613880343
14816,0.9978482150699302
14817,0.9968490590291854
14818,0.9974453923679326
14819,0.9985625430351259
14820,0.9986189336535976
14821,1.0028012355340454
14822,1.007591031093397
14823,1.0095130780875345
14824,1.0109283855059508
14825,1.0135681176974418
14826,1.0162925950533508
14827,1.017466284404949
14828,1.0222418834622962
14829,1.0270727472955634
14830,1.0284708068015769
14831,1.0288059034477166
14832,1.0298332214550598
14833,1.0304496073685352
14834,1.0290700660604357
14835,1.0309178475386016
14836,1.0325196829845598
14837,1.0304704603801789
14838,1.0272360611852347
14839,1.0246717830130518
14840,1.0217737332508412
14841,1.0170549439976497
14842,1.0158399883286835
14843,1.0147420108570848
14844,1.0104336347125373
14845,1.005453281195014
14846,1.00171507418972
14847,0.998256298224216
14848,0.9936145966502961
14849,0.9931290168987051
14850,0.9934011192019304
14851,0.9910747205349536
14852,0.9886485534221435
14853,0.9879806801532097
14854,0.9880351314777508
14855,0.9872633059210051
14856,0.9909144768956016
14857,0.9954838429049738
14858,0.9975037222767913
14859,0.9993648423694281
14860,1.002817168075821
14861,1.0067171854476735
14862,1.0094144850642455
14863,1.0160722047950956
14864,1.0231019726142772
14865,1.0269659816522327
14866,1.0300058333504871
14867,1.0339382275755935
14868,1.0376009052975466
14869,1.0393420520258954
14870,1.0443479997073877
14871,1.0490621473205715
14872,1.0499948438501874
14873,1.0495566404238734
14874,1.0495457113408733
14875,1.0488894256159966
14876,1.0460337240004032
14877,1.0462754950661772
14878,1.046163220442179
14879,1.0423128051421409
14880,1.0372438202478769
14881,1.032857715553777
14882,1.0281745832556843
14883,1.0217225836845658
14884,1.0188755774459706
14885,1.0162365646226865
14886,1.01046098638923
14887,1.0040978913575422
14888,0.9990612254831294
14889,0.9943643598561078
14890,0.9885123495591446
14891,0.9868477393707938
14892,0.9859197649703823
14893,0.982318060983422
14894,0.9785215713585682
14895,0.9763655441021657
14896,0.9747761859691235
14897,0.9721677885837634
14898,0.9737983591471383
14899,0.9761258096774066
14900,0.9756528418833195
14901,0.9747838993622773
14902,0.9752876890280674
14903,0.9760313189728073
14904,0.9753812061136361
14905,0.9785670402180534
