,yhat_332
14600,0.8929657779636357
14601,0.891019988158281
14602,0.8888687825149166
14603,0.8871709744724058
14604,0.8850988107526533
14605,0.8865644273251979
14606,0.885270560495708
14607,0.8819766165842493
14608,0.8792719557139616
14609,0.87662792031968
14610,0.8747212567874442
14611,0.8727335149510306
14612,0.8745814173024963
14613,0.8739573883058755
14614,0.8716074500933157
14615,0.8701013433281427
14616,0.868881793481748
14617,0.868591631200434
14618,0.8683723140634156
14619,0.8720995976982371
14620,0.8734151623244447
14621,0.8730174673281529
14622,0.873429663666833
14623,0.8740468469083776
14624,0.8754673987100439
14625,0.8767909120246448
14626,0.8818591964801268
14627,0.88427878522383
14628,0.8847242888663448
14629,0.885703411010843
14630,0.8866012909562383
14631,0.888014986692687
14632,0.889049572835026
14633,0.8935631340604213
14634,0.8951787294318745
14635,0.8945987872403109
14636,0.8943657714108539
14637,0.8939022094099405
14638,0.8938470001404528
14639,0.893348493218282
14640,0.8963124379670712
14641,0.8964025605496316
14642,0.8943653662862352
14643,0.8927860519954589
14644,0.8911240532065638
14645,0.8900512537110672
14646,0.8887423621755534
14647,0.8911263615967073
14648,0.8908764561459283
14649,0.8887462268980344
14650,0.8873218967225492
14651,0.8860546312235722
14652,0.885601975747702
14653,0.885116907604848
14654,0.8885041764872182
14655,0.889400983368582
14656,0.8885257844528557
14657,0.8884280986932986
14658,0.888518613851588
14659,0.8894147339399732
14660,0.8902289969605403
14661,0.8948307842524026
14662,0.8968179848850746
14663,0.8968784708034535
14664,0.8975372403338909
14665,0.8981839006765859
14666,0.8994216890966454
14667,0.9003544315728522
14668,0.9048526340266116
14669,0.9065150128470699
14670,0.9060414234012608
14671,0.9059760597849458
14672,0.9057310102722566
14673,0.9059374637079525
14674,0.9057299734488928
14675,0.9090157840125002
14676,0.9094252038070737
14677,0.9076951151810597
14678,0.9064075355834413
14679,0.9050087476271412
14680,0.9041624023882878
14681,0.9030310176362103
14682,0.9055486869245667
14683,0.9053606538199341
14684,0.9032179630018559
14685,0.901712124605356
14686,0.9002907196286448
14687,0.8996134318984924
14688,0.8988319116735441
14689,0.9018670630749334
14690,0.9023390442401905
14691,0.9009742754731417
14692,0.9003373778123648
14693,0.8998443448666689
14694,0.9001224821284318
14695,0.9002894733135456
14696,0.9042359176370389
14697,0.905546242096864
14698,0.9049183537934506
14699,0.9048929330278487
14700,0.9048640435832614
14701,0.9054426479328799
14702,0.905734352321783
14703,0.909626494048468
14704,0.9106991121360525
14705,0.9096562626833731
14706,0.9090515882200906
14707,0.9082952241174439
14708,0.9080197182437234
14709,0.9073552898902582
14710,0.9102203440752854
14711,0.9102214535184502
14712,0.9080953974217814
14713,0.9064302031946622
14714,0.9046677048597148
14715,0.9034714019021319
14716,0.9019989593164268
14717,0.904196076512753
14718,0.9036856101517299
14719,0.9012206634257417
14720,0.8994016142854296
14721,0.8976750109205899
14722,0.896704204556968
