,yhat_276
14600,0.925070189104496
14601,0.9253855114708897
14602,0.9224665059684793
14603,0.9207287777711859
14604,0.9186205168092979
14605,0.9161814886958253
14606,0.9147087879881327
14607,0.9137203628594749
14608,0.9117769373803983
14609,0.9068728223183511
14610,0.9034639327217251
14611,0.9000228080158675
14612,0.8966080540614881
14613,0.894529293982158
14614,0.8933061772577499
14615,0.891491579259003
14616,0.8870632597670544
14617,0.8844625207490379
14618,0.8821318476131066
14619,0.8800961053535752
14620,0.8796279281956958
14621,0.8802033615592042
14622,0.8803273660928723
14623,0.8779272049979728
14624,0.8774024560295131
14625,0.8771458046063293
14626,0.8771363301063292
14627,0.8786054697175988
14628,0.8809892273100859
14629,0.8827557193142499
14630,0.8817998413101205
14631,0.8825040124854377
14632,0.883241345646058
14633,0.8839801183987996
14634,0.8859493016872411
14635,0.8885862502699234
14636,0.8903651594685652
14637,0.889191865273475
14638,0.8894741915705745
14639,0.8896064133597674
14640,0.8895839033519791
14641,0.8906673156965442
14642,0.8923249711760254
14643,0.8930615794405204
14644,0.8908126834636441
14645,0.8900242867600432
14646,0.8891184588290638
14647,0.8881181785417318
14648,0.8883103625637576
14649,0.8891832940618772
14650,0.8892561053785772
14651,0.8864734909571136
14652,0.8852953475066143
14653,0.8841443404323416
14654,0.8830418235254728
14655,0.8832706260136656
14656,0.8843084462846867
14657,0.8846589974939877
14658,0.8822478468637605
14659,0.8815228582684018
14660,0.8808844192341141
14661,0.88033302813537
14662,0.8811323076669936
14663,0.8827386967791112
14664,0.8836344507318915
14665,0.8817246537788599
14666,0.8814483681322698
14667,0.8811912880692908
14668,0.8809446333309284
14669,0.8819679130686324
14670,0.8837143417819466
14671,0.8846650403896306
14672,0.8827265107479492
14673,0.8823517438472885
14674,0.8819345415295963
14675,0.8814789675378149
14676,0.8822611469671899
14677,0.8837497461426995
14678,0.8844407889450646
14679,0.8822550986158257
14680,0.8816689758057731
14681,0.8810899143106518
14682,0.8805364589665
14683,0.8812990158060845
14684,0.8828554964588358
14685,0.8837069712935693
14686,0.8817754130388527
14687,0.8815443808329773
14688,0.8814166534436395
14689,0.8814050879824755
14690,0.8827930864640136
14691,0.8850460819716925
14692,0.8866487164529705
14693,0.8855035634870905
14694,0.8860824645620895
14695,0.8867666754004274
14696,0.8875492526952963
14697,0.8896956202416708
14698,0.8926512430425974
14699,0.8948805689930803
14700,0.8942668564438851
14701,0.8952741715844548
14702,0.8962699403357214
14703,0.8972386430031287
14704,0.8994421545140484
14705,0.9023231859596533
14706,0.9043454877262666
14707,0.90339421295004
14708,0.9039479579959233
14709,0.9043830715179193
14710,0.9046979977363993
14711,0.9061727402892467
14712,0.9082674488111019
14713,0.9094633075319166
14714,0.9076629218700321
14715,0.9073719672869937
14716,0.9069849111978155
14717,0.9065197605416724
14718,0.9072765114334923
14719,0.9087308527899203
14720,0.9093758222319254
14721,0.9071224042087067
14722,0.9064910757524062
14723,0.9058793205325069
14724,0.9053072387904028
14725,0.9060755053908374
14726,0.907654761568249
14727,0.9085286403143615
14728,0.906595191175683
14729,0.9063689326385382
14730,0.9062307445990857
14731,0.9061848862944117
14732,0.907516951945827
14733,0.9096793694178507
14734,0.911136131772945
14735,0.9097652941882367
14736,0.9100716808914052
14737,0.9104192031581727
14738,0.9107992313382123
14739,0.9124883960295134
14740,0.9149299492312034
14741,0.9165798738357672
14742,0.9153100516333728
14743,0.9156311640808505
14744,0.915906930226521
14745,0.9161332983742924
14746,0.917595546223596
14747,0.9197449627916852
14748,0.9210458155910546
14749,0.9193787067445167
14750,0.919273236382419
14751,0.9191037938144351
14752,0.9188792773057851
14753,0.9198992850044133
14754,0.9216259983251306
14755,0.9225319790752694
