,yhat_174
14600,0.9515048105145987
14601,0.9540507090096689
14602,0.9600960331887539
14603,0.9641174215542465
14604,0.9652274503714826
14605,0.9660294850785957
14606,0.9664731952788471
14607,0.9653279763851577
14608,0.9659462150939283
14609,0.9697087897082707
14610,0.9711364910702482
14611,0.969398029348046
14612,0.9671626725008646
14613,0.9644497206619064
14614,0.9601012495668535
14615,0.9575476899980501
14616,0.9582466452964142
14617,0.9567888241335587
14618,0.9524124787375409
14619,0.94785338867997
14620,0.9431881938536234
14621,0.9373067041494823
14622,0.9336803774310567
14623,0.9337953643466153
14624,0.9322541650596821
14625,0.9282979811197388
14626,0.9246557574384929
14627,0.9213832715292098
14628,0.9173370408662566
14629,0.915947809789108
14630,0.9186499539248998
14631,0.919980957367006
14632,0.91911368205389
14633,0.9187063248642064
14634,0.9187389228133555
14635,0.9179902756580663
14636,0.9198175789080129
14637,0.9255830141070897
14638,0.9297515397853265
14639,0.9314332259105756
14640,0.9332339245741927
14641,0.935088646779775
14642,0.9357406287497487
14643,0.9385259369377474
14644,0.9447958003691418
14645,0.9490110420748525
14646,0.9502926222303243
14647,0.951271034245237
14648,0.9519144879059537
14649,0.9510080337689385
14650,0.951941091200217
14651,0.9561235662172327
14652,0.9580751122436447
14653,0.9569822648946434
14654,0.9555451836713181
14655,0.9537995352401912
14656,0.9505948718527348
14657,0.9493846005488175
14658,0.9516357378226258
14659,0.9519131858769513
14660,0.9494439724389416
14661,0.9469621619399513
14662,0.9445255480572016
14663,0.9409946474866536
14664,0.9398266839789412
14665,0.9424807203180366
14666,0.9434988075154558
14667,0.9420792512631866
14668,0.9409216241741286
14669,0.9400401550567146
14670,0.938245128986134
14671,0.9389425312922316
14672,0.9435360113409788
14673,0.9465061294604373
14674,0.9469936128586371
14675,0.9476451451950836
14676,0.9484238260253326
14677,0.9480930402197705
14678,0.9500215158850059
14679,0.9555815749553598
14680,0.9592256523982723
14681,0.9600784620314002
14682,0.9607822631124204
14683,0.9613029082738087
14684,0.9604145634631667
14685,0.9615084715829832
14686,0.9659857421841251
14687,0.9683294063357689
14688,0.9677038166351402
14689,0.9667978236346653
14690,0.9656249976752941
14691,0.963007976612955
14692,0.9623899376715547
14693,0.965221180525895
14694,0.9660262429512222
14695,0.964010341984399
14696,0.9619005517308694
14697,0.9597405696717737
14698,0.9563753281691653
14699,0.9552660547207823
14700,0.9578717446664538
14701,0.9587126156910769
14702,0.9569850108345359
14703,0.9554020979546904
14704,0.9539847547783626
14705,0.9515480256752785
14706,0.951521312439232
14707,0.9553261943436799
14708,0.9574375526516415
14709,0.9570081019567866
14710,0.9567095801790929
14711,0.9565204967875994
14712,0.9552149348157912
14713,0.9561881150550426
14714,0.9608305443196558
14715,0.9635865316413559
14716,0.9635878209222317
14717,0.9634945135100815
14718,0.963278715170932
14719,0.9617145428506308
14720,0.9622077810983407
14721,0.9661649759664616
14722,0.9680479009353609
14723,0.9670148330114582
14724,0.9657597777254234
14725,0.9642906548910557
14726,0.9614192604329197
14727,0.9605939121647902
14728,0.9632625651457671
14729,0.9639225081956784
14730,0.9617687893834371
14731,0.9595314876697875
14732,0.9572484259391787
14733,0.953755319296078
14734,0.9525218759162342
14735,0.9550096183406499
14736,0.9557176918307027
14737,0.9538394895173185
14738,0.952099157348277
14739,0.9505201209277939
14740,0.9479167674080227
14741,0.9477353682721699
14742,0.9514079519530442
14743,0.9533955076288199
14744,0.9528539936282701
14745,0.9524711242804291
14746,0.9522315934296705
14747,0.9509109814873902
14748,0.9519219807347228
14749,0.9566645756615535
14750,0.9595666680148439
14751,0.9597592642762125
14752,0.9599131177502678
14753,0.9600000137946699
14754,0.9587880791650569
14755,0.9596923250187513
14756,0.9641200189143515
14757,0.9665075183300205
14758,0.9660033649768761
14759,0.9653034893176253
14760,0.9644072834471565
14761,0.9621130959701127
14762,0.9618719698924982
14763,0.9651272110437492
14764,0.9663465920102583
14765,0.9647126971218708
14766,0.9629562342127996
14767,0.9611066538379112
14768,0.9579878085902612
14769,0.9570750846392853
14770,0.9598295781312504
14771,0.9607262803885231
14772,0.958952464196111
14773,0.9572400482830451
14774,0.9556118336465457
14775,0.952878490095653
14776,0.9525003002544961
14777,0.9559171812078461
14778,0.9575740686408888
14779,0.9566285051669603
14780,0.9557831258277321
14781,0.9550284547779345
14782,0.9531420085491116
14783,0.9535552642956138
14784,0.9576799422620935
14785,0.959930795780435
14786,0.95944239382945
14787,0.958901505520722
14788,0.9582860279314045
14789,0.9563655830611962
14790,0.9565729127503009
14791,0.9603254744392252
14792,0.9620445686811703
14793,0.9608801595996183
14794,0.959541949526637
14795,0.9580332137387094
14796,0.9551516890054368
14797,0.9543642521054069
14798,0.9571227799254772
14799,0.9578786918979473
14800,0.9558150405386728
14801,0.9536756869158619
14802,0.951493649776762
14803,0.9480921023391019
14804,0.9469623662369159
14805,0.9495742824729176
14806,0.950386622972731
14807,0.9485870997790529
14808,0.9469204651216958
14809,0.9454123493992098
14810,0.942871462291626
14811,0.9427720870501202
14812,0.9465602005587271
14813,0.9486610084662519
14814,0.9482281060361747
14815,0.947971677297984
14816,0.9478789025063248
14817,0.946718317787009
14818,0.9479276087817171
14819,0.9529160994683136
14820,0.9560698323511062
14821,0.9565100913922406
14822,0.9569216930345387
14823,0.9572697382164554
14824,0.9563056943458474
14825,0.9574598535496921
14826,0.9621393756250699
14827,0.9647299428143755
14828,0.9643625471752258
14829,0.9637406811193303
14830,0.9628521821796673
14831,0.9604757630723886
14832,0.9600768755259771
14833,0.9631001007098308
14834,0.9639662598682114
14835,0.9618464682139215
14836,0.9594873771139278
14837,0.9569174384929375
14838,0.952953404070303
14839,0.9510993236699703
14840,0.9528332272180136
14841,0.9525998514428123
14842,0.9495923310765
14843,0.9465760622183926
14844,0.9435901369029519
14845,0.9394547199086275
14846,0.937674220018037
14847,0.939719400507013
14848,0.9400169228075991
14849,0.937739903596024
14850,0.9356316185915473
14851,0.9337032806320833
14852,0.9307433864092696
14853,0.930226039548373
14854,0.9335893260389231
14855,0.9352223443897746
14856,0.9342651118809236
14857,0.9334323922423483
14858,0.9327078934210304
14859,0.9308554521072974
14860,0.9313321735136448
14861,0.9355625451914493
14862,0.9379222530935885
14863,0.9375465850956199
14864,0.9371534066774994
14865,0.9367327096132592
14866,0.9350585065218942
14867,0.9356056362301066
14868,0.9398184778166446
14869,0.9420904632187721
14870,0.9415799717175427
14871,0.9410315620036618
14872,0.9404601228703272
14873,0.9386628950938518
14874,0.9391395442160962
14875,0.9433552736936002
14876,0.9457160362869883
14877,0.9453921250337276
14878,0.945138064021458
14879,0.9449719475032028
14880,0.9436883410799389
14881,0.9447825156074122
14882,0.9497089665156878
14883,0.9528534123543398
14884,0.9533652171827042
14885,0.9539770851650776
14886,0.9546807065376132
14887,0.9542415936198279
14888,0.9561284340364584
14889,0.9617678454948951
14890,0.9655138341690548
14891,0.9664895416369116
14892,0.9674070394197025
14893,0.968239369535876
14894,0.9677371897786857
14895,0.9693629091482026
14896,0.974541137855944
14897,0.9776248770579613
14898,0.9777456944967499
14899,0.9776325821349553
14900,0.9772792444567308
14901,0.975461330949848
14902,0.9756740939429751
14903,0.9793772753469417
14904,0.9809568100084972
14905,0.9795822917172731
14906,0.9780238715969306
14907,0.9763139212722656
14908,0.9732641583689126
14909,0.9724063353493851
14910,0.9752312925097298
14911,0.9761461369853802
14912,0.9743391982770288
14913,0.9725954010910898
14914,0.970952961828591
14915,0.9682212735757826
14916,0.9679256771430569
14917,0.9715418870585788
14918,0.9734499742220872
14919,0.9728082218048816
14920,0.9723684248588859
14921,0.972129070726691
14922,0.9708553887069844
14923,0.9720295201634879
14924,0.9770815052518996
14925,0.9803410903459322
14926,0.980921305831727
14927,0.9815342869346497
14928,0.9821412843666902
14929,0.9814749628924474
14930,0.9829947862859562
14931,0.988114113637682
14932,0.9911491229041033
14933,0.9912111616179032
14934,0.9910219240991517
14935,0.9905589427979876
14936,0.9885786384858644
14937,0.9885753168335177
14938,0.9920027105366129
14939,0.9932183424524909
14940,0.9913830086456925
14941,0.9892737556476974
14942,0.9869234268355335
14943,0.9831432124670616
14944,0.9814842186564782
14945,0.9834526616370315
14946,0.983449148617786
14947,0.9806750618393184
14948,0.9779434056613766
14949,0.9753127808700437
14950,0.9716101038711749
14951,0.9703956985138344
14952,0.973173350551291
14953,0.9743259407197482
14954,0.973030352753178
14955,0.9720679579022967
14956,0.9714548810345239
14957,0.9699667974602864
14958,0.971109447226061
14959,0.9763253867767677
14960,0.9799276961023428
14961,0.98102496759677
14962,0.9823327743019239
14963,0.9838013233783621
14964,0.984143141992329
