,yhat_205
14600,0.7737530168548359
14601,0.7748058127591269
14602,0.7769996382887282
14603,0.7797881748011651
14604,0.783156433859267
14605,0.7889192349518498
14606,0.7943121678781122
14607,0.7954091742755565
14608,0.7999008469273019
14609,0.8052884713643398
14610,0.8109342225087461
14611,0.8167391414169922
14612,0.8244458487118617
14613,0.8312232372046293
14614,0.8330905624989254
14615,0.8377143342407253
14616,0.8425744993523941
14617,0.8470313972151374
14618,0.8510022154867408
14619,0.8562651889451601
14620,0.8600350331052871
14621,0.8583904011977788
14622,0.85908616138999
14623,0.8596885446776285
14624,0.8596558022972964
14625,0.8590102933712539
14626,0.8596416135281165
14627,0.8588705797883629
14628,0.8528782939724608
14629,0.849532527305137
14630,0.8464910735093567
14631,0.8432958909842502
14632,0.8400411540695039
14633,0.8386761839438961
14634,0.8365593738591607
14635,0.8298907256180664
14636,0.8265546329781991
14637,0.8241940911114334
14638,0.8223212590644168
14639,0.820984610938119
14640,0.8220749167955503
14641,0.8228723748902996
14642,0.8194858137489468
14643,0.8197149019585331
14644,0.8210979905967744
14645,0.8230415428696615
14646,0.82548843322191
14647,0.8302285697791902
14648,0.8344403242016354
14649,0.8341369591771515
14650,0.8370482789656993
14651,0.8406415748498778
14652,0.8442688644456177
14653,0.8478347856018615
14654,0.8531098577074344
14655,0.8572638159087319
14656,0.8563165501927488
14657,0.8580362413747991
14658,0.8599302985559442
14659,0.8614072314025658
14660,0.8624409880459482
14661,0.8648838209152581
14662,0.8659886942722758
14663,0.8618621877601756
14664,0.8603769267307615
14665,0.8591307381157415
14666,0.8576218487211766
14667,0.8559088621866323
14668,0.8559229470527246
14669,0.8549795633146821
14670,0.8492340940812155
14671,0.8466098267311035
14672,0.8447270371753344
14673,0.8430936252149213
14674,0.8417631787860741
14675,0.8426491962100954
14676,0.8430290266011656
14677,0.8390052215468662
14678,0.8384520678270007
14679,0.8389175215248004
14680,0.8398320372800583
14681,0.8411672319186597
14682,0.8447543357217756
14683,0.847782161421167
14684,0.8462655591873504
14685,0.848011414373304
14686,0.8504938507865764
14687,0.8530811693832184
14688,0.8556945283839357
14689,0.8601295622676896
14690,0.8635468737818717
14691,0.8619456895153231
14692,0.8631470814850358
14693,0.8646399283974577
14694,0.8658232588029469
14695,0.8666621305114948
14696,0.8690095724966952
14697,0.8700868125118489
14698,0.8659594862000585
14699,0.8645356542542294
14700,0.8633803837374124
14701,0.8619717107041863
14702,0.8603523386572766
14703,0.860450967329841
14704,0.8595517901505948
14705,0.8537732732807255
14706,0.8510814642702851
14707,0.8490741519208855
14708,0.8472518386365456
14709,0.8456670363389238
14710,0.8462470935782244
14711,0.846255342394839
14712,0.8417750221535618
14713,0.8407405714824554
14714,0.8406940937055001
14715,0.8410740187125281
14716,0.841864548078911
14717,0.8449223274978237
14718,0.8474313149612221
14719,0.8453935844200473
14720,0.8466799476479963
14721,0.8487596438678653
14722,0.8510071551410355
14723,0.8533517972670555
14724,0.8576077680471853
14725,0.8609218166839802
14726,0.8592695856137519
14727,0.8605238408513416
14728,0.8621553377627212
14729,0.8635554783124773
14730,0.8646835433419868
14731,0.867397496135067
14732,0.8688917964036609
14733,0.8651966685742597
14734,0.8642614533683136
14735,0.8636243626461085
14736,0.8627489611547038
14737,0.8616673538452079
14738,0.8623104406190979
14739,0.861934992554503
14740,0.8566254127972152
14741,0.8543922371020023
14742,0.8528112660878705
14743,0.8513748054755896
14744,0.8501321595592574
14745,0.8510210641579021
14746,0.8512860753487532
14747,0.8469851339441038
14748,0.8461057161905108
14749,0.8461759585090364
14750,0.8466333052996914
