,yhat_16
14600,0.8702306285789353
14601,0.8713963045443427
14602,0.8738451855840074
14603,0.8769627914636996
14604,0.8807322240533781
14605,0.8871943325169284
14606,0.893240241320291
14607,0.8944550383245116
14608,0.8994870867760579
14609,0.9055264048412537
14610,0.9118557260525276
14611,0.9183637601090674
14612,0.9270099048993755
14613,0.9346107853069037
14614,0.9366906920554877
14615,0.9418696812049656
14616,0.947314238842514
14617,0.9523051871300626
14618,0.9567494519562207
14619,0.9626462277518245
14620,0.9668641649016146
14621,0.9649950251622768
14622,0.9657569639243859
14623,0.9664139085107568
14624,0.9663568745157334
14625,0.9656110405929772
14626,0.9663004947037831
14627,0.9654136105916508
14628,0.9586579437729975
14629,0.9548772620005112
14630,0.9514387864017602
14631,0.9478276767293499
14632,0.9441497893457913
14633,0.9425959886851089
14634,0.9401972770569595
14635,0.9326830320004524
14636,0.9289143628353278
14637,0.9262421964470415
14638,0.9241182323636687
14639,0.9225969099741137
14640,0.9238029359081736
14641,0.9246798385414091
14642,0.9208551341988508
14643,0.9210934113268117
14644,0.9226283798594053
14645,0.9247930440351575
14646,0.9275231780803004
14647,0.9328298554007259
14648,0.93754265053922
14649,0.9371823603116518
14650,0.9404338287056702
14651,0.944451361317455
14652,0.9485069247334199
14653,0.9524933828085925
14654,0.9583997750128123
14655,0.9630464747047268
14656,0.9619624143464041
14657,0.9638743294535925
14658,0.9659820420392812
14659,0.9676211172605493
14660,0.9687623206798186
14661,0.9714862375425323
14662,0.972707208064586
14663,0.9680521968771326
14664,0.9663639965651774
14665,0.9649443900396529
14666,0.9632297988552606
14667,0.9612860599841131
14668,0.9612820717538879
14669,0.9602027849738124
14670,0.9537305771346756
14671,0.9507638294674877
14672,0.9486298912776706
14673,0.9467760931086078
14674,0.9452625945040752
14675,0.9462381038199335
14676,0.9466451773052894
14677,0.9421074586729838
14678,0.9414669996627374
14679,0.9419703067598912
14680,0.9429778142356807
14681,0.9444576226167298
14682,0.9484657553836937
14683,0.9518458018159822
14684,0.9501235729613775
14685,0.9520641889498945
14686,0.9548316763406334
14687,0.9577168035832982
14688,0.9606310531185442
14689,0.9655902208738076
14690,0.9694067101712714
14691,0.9675894657853217
14692,0.9689183100557444
14693,0.970574270206515
14694,0.9718827384450334
14695,0.9728045144280494
14696,0.9754195537778547
14697,0.9766087842241903
14698,0.9719563469773049
14699,0.9703384569210821
14700,0.9690220615201882
14701,0.9674213237140633
14702,0.9655841875159119
14703,0.9656752271723118
14704,0.9646464651653405
14705,0.9581419417607211
14706,0.955101658343892
14707,0.9528296460364895
14708,0.9507653339256998
14709,0.9489676357115423
14710,0.9495992708601182
14711,0.9495892563115925
14712,0.9445426948225593
14713,0.9433628228104238
14714,0.9432915491153708
14715,0.9436987155108002
14716,0.9445665671895395
14717,0.9479781784962277
14718,0.950773941861359
14719,0.9484685200774359
14720,0.9498925077019413
14721,0.9522064685351087
14722,0.9547086067371414
14723,0.9573196149617857
14724,0.9620746755773718
14725,0.9657729122693768
14726,0.9638999989150607
14727,0.9652875013683722
14728,0.9670981143785484
14729,0.9686491486689407
14730,0.9698949462622878
14731,0.9729195169043652
14732,0.9745759720100908
14733,0.9704118606603045
14734,0.9693434023742563
14735,0.9686093590412224
14736,0.9676080764689068
14737,0.966375577048341
14738,0.9670773705297544
14739,0.9666368827560152
14740,0.9606630344049527
14741,0.9581393981320291
14742,0.9563472554890826
14743,0.9547172426325663
14744,0.9533046376582858
14745,0.9542822843941698
14746,0.9545603167822306
14747,0.9497185732412944
14748,0.9487134839592989
14749,0.9487732458408397
14750,0.9492670430909066
14751,0.9501804467861783
14752,0.9536122267948335
14753,0.9563879193737579
14754,0.9539993188913051
14755,0.9553309620797639
14756,0.9575288550783398
14757,0.9598882254531559
14758,0.96232948272853
14759,0.9668988443580494
14760,0.9703751505534436
14761,0.9682153322203718
14762,0.9692989179854794
14763,0.970768312674464
14764,0.9719327132618727
14765,0.9727419669277587
14766,0.9752881318125575
14767,0.9764025308483263
14768,0.9716041497609976
14769,0.9698591752869237
14770,0.9683899791886591
14771,0.9665925849464378
14772,0.9645061231424796
14773,0.9643134108916436
14774,0.9629267724063971
