,yhat_77
14600,0.9702200279098334
14601,0.9685801094015478
14602,0.9704615950750682
14603,0.9715430225609247
14604,0.9723375348533154
14605,0.9731845350406407
14606,0.9740652802229934
14607,0.9748593701907813
14608,0.973546226330834
14609,0.9756390082190934
14610,0.9767949605757971
14611,0.9775132759784493
14612,0.9781235897271165
14613,0.978601888926059
14614,0.9788275039111856
14615,0.9767834042779655
14616,0.9779971484907792
14617,0.9781380984237907
14618,0.97772591838406
14619,0.9771148556334549
14620,0.9763088952977279
14621,0.9752182029144136
14622,0.971857235983883
14623,0.9717918061236563
14624,0.9707223507760173
14625,0.9692023940411942
14626,0.9676180962791524
14627,0.9660023136459144
14628,0.9642903382812711
14629,0.9605158664460359
14630,0.9602644098878419
14631,0.9592430522050162
14632,0.9580094792806211
14633,0.9569475700632857
14634,0.9560812761101796
14635,0.9553306925973873
14636,0.9527070048292954
14637,0.953773427118471
14638,0.9542026445831591
14639,0.9545176014291528
14640,0.9550642736870754
14641,0.9558264282269296
14642,0.956682971004427
14643,0.9556026766173449
14644,0.9581132928671321
14645,0.959847119554369
14646,0.9612938047676008
14647,0.9627703392922469
14648,0.9642365213950908
14649,0.9655531984068207
14650,0.9646761945822929
14651,0.9671328110136148
14652,0.9685546062529077
14653,0.9694411262630315
14654,0.9701259368432772
14655,0.9705915344375742
14656,0.9707271808392064
14657,0.9685207256796282
14658,0.9695412318773682
14659,0.9694577586865706
14660,0.9688129310447774
14661,0.9679840527632222
14662,0.9669966712109702
14663,0.9657814015754619
14664,0.962363247157756
14665,0.9623501725793371
14666,0.961437936581086
14667,0.9601937728115666
14668,0.9590130737057487
14669,0.9579323037299
14670,0.9568856936004689
14671,0.9538931000685933
14672,0.9545557007053349
14673,0.9545481493862616
14674,0.9544137046103286
14675,0.9545178454422776
14676,0.954861881287555
14677,0.9553408122332003
14678,0.9539309356792707
14679,0.9561937467225055
14680,0.9577563459467758
14681,0.9591187638018798
14682,0.960605054505209
14683,0.962177929842963
14684,0.9636978852053341
14685,0.9631104217117099
14686,0.9659577935308284
14687,0.967847092144494
14688,0.9692689901554262
14689,0.9705453578601827
14690,0.9716438144059247
14691,0.9724368930901047
14692,0.9708875678539154
14693,0.9725674892087799
14694,0.9731113782757969
14695,0.9730458540198079
14696,0.9727323053432982
14697,0.9721801974521633
14698,0.9713052523766732
14699,0.968112422984452
14700,0.9682199521021368
14701,0.9672996210519108
14702,0.9659154277746463
14703,0.9644617108107203
14704,0.9629754356839975
14705,0.9613938368345525
14706,0.9577354932693962
14707,0.9576310534773601
14708,0.9567503446693716
14709,0.9556520420408326
14710,0.9547182855390628
14711,0.953967251569498
14712,0.9533115880102322
14713,0.950738910817366
14714,0.9518504634258609
14715,0.9522762680569026
14716,0.952536846082465
14717,0.9529752356984643
14718,0.9535705792962306
14719,0.9541978834588551
14720,0.9528082551724558
14721,0.954975592597925
14722,0.9562996515739726
14723,0.9572794710438328
14724,0.9582422374458844
14725,0.9591571425351939
14726,0.9598955548286953
14727,0.9584099411940461
14728,0.9602874257835056
14729,0.9611395344115101
14730,0.9614860505991654
14731,0.9616794531306435
14732,0.9617178095850669
14733,0.9615042000045552
14734,0.959023274548863
14735,0.9599007722765057
14736,0.95977920292665
14737,0.9592115827751813
14738,0.958581100362309
14739,0.9579129165502958
14740,0.957132930595621
14741,0.9542422804229438
14742,0.9548833347279654
14743,0.9547020169279037
14744,0.9542522955366074
14745,0.9539120962833222
14746,0.9536951396976115
14747,0.9535102592463117
14748,0.9513350960475013
14749,0.9527898204796588
14750,0.9534873208806226
14751,0.9539496004028188
14752,0.9545209819082331
14753,0.9551808920302453
14754,0.9558044750807307
14755,0.9543360377386487
14756,0.9563708501757139
14757,0.9574933327349355
14758,0.9582052709086716
14759,0.9588360048569975
14760,0.9593556403553993
14761,0.9596362421321988
14762,0.9576241360453026
14763,0.9589287470120834
14764,0.9591476212148479
14765,0.9588052111708619
14766,0.9582587531038667
14767,0.9575105977030587
14768,0.9564687044134411
14769,0.9531165894419895
14770,0.9531080920639091
14771,0.952078260682659
14772,0.9505919027154317
14773,0.9490445358082239
14774,0.947473435018567
14775,0.9458172485449015
14776,0.9420836426599545
14777,0.941950278107802
14778,0.9410620655974213
14779,0.9399901966119457
14780,0.9391290755540251
14781,0.9385071561998066
14782,0.9380468873075519
14783,0.9357313642557457
14784,0.9372128892859495
14785,0.9380979947752549
14786,0.9389183376289482
14787,0.9400249393317973
14788,0.9414000444053783
14789,0.9429184983869786
14790,0.942514346036435
14791,0.9457977248354208
14792,0.948328192547412
14793,0.9505977923922873
14794,0.9529226690142611
14795,0.9552557747205978
14796,0.9574492672677395
14797,0.9574204144653696
14798,0.9607759704330966
14799,0.9630727699661722
14800,0.964811768778716
14801,0.9663257147847716
14802,0.9675912936078566
14803,0.9684910893263226
14804,0.9669773313160145
14805,0.9687023231043752
14806,0.969264947791833
14807,0.9692144403779889
14808,0.9689330193353909
14809,0.9684465553716842
14810,0.9676853841044064
14811,0.964645409290468
14812,0.965024337421031
14813,0.9644540933858088
14814,0.963514570194824
14815,0.9626117053958099
14816,0.9617873832235461
14817,0.9609800148926562
14818,0.9581840936290371
14819,0.9590934792630583
14820,0.9593210821826224
14821,0.9594240240646212
14822,0.9597786280261874
14823,0.9603910171151462
14824,0.9611588782810373
14825,0.9600307988396929
14826,0.9626578072763257
14827,0.9646013748818403
14828,0.9663708512087633
14829,0.9682960224746279
14830,0.9703388341976967
14831,0.9723565288994817
14832,0.9722607120410354
14833,0.9756768576678261
14834,0.9781401063332891
14835,0.9801442397118258
14836,0.9820108793694104
14837,0.9837012405443809
14838,0.9850794172141274
14839,0.9840698531341321
14840,0.9863234279064858
14841,0.9873996461633141
14842,0.9878257654888954
14843,0.9879613078831961
14844,0.9878086122708721
14845,0.9872751638918988
14846,0.9843285269685127
14847,0.9846682527010121
14848,0.9838939061257858
14849,0.982574012583393
14850,0.981105773458093
14851,0.9795245363053224
