,yhat_234
14600,0.9113268177159066
14601,0.9129918396587382
14602,0.9142779067333134
14603,0.9151453196923144
14604,0.9171562578133964
14605,0.9192318913613479
14606,0.9215425763103172
14607,0.9192873976043475
14608,0.9182167453825669
14609,0.9167312108105806
14610,0.9148661267810049
14611,0.9142587959174441
14612,0.9138991007752423
14613,0.9140220323146634
14614,0.909878855287816
14615,0.9072748511786451
14616,0.9046477246874076
14617,0.9020607998348489
14618,0.9011695173228066
14619,0.9009671082156961
14620,0.9016812527161685
14621,0.8985388449919742
14622,0.8973210056653409
14623,0.896423168440579
14624,0.8958591069423802
14625,0.8972288215768459
14626,0.8994612821552009
14627,0.9027170514899792
14628,0.9021482618226503
14629,0.9034722415740476
14630,0.9050143219006218
14631,0.906723400341196
14632,0.9101415702734625
14633,0.9141439233965658
14634,0.9188467680186568
14635,0.9193620973380149
14636,0.9213887824786874
14637,0.923236753502305
14638,0.9248524960753159
14639,0.927788607916555
14640,0.9309386861877909
14641,0.9344490630981661
14642,0.9334656459706614
14643,0.9337405746127072
14644,0.9336357530873586
14645,0.9331563916843828
14646,0.933918792272721
14647,0.934878860175414
14648,0.9362461753626464
14649,0.9332223341299403
14650,0.9316225359335663
14651,0.9298582803226624
14652,0.9279791216897809
14653,0.9276391976261004
14654,0.9278202095038466
14655,0.9287489775674683
14656,0.9256287018181679
14657,0.9242771226635033
14658,0.9230902051147754
14659,0.9220940521513517
14660,0.9229121881828362
14661,0.9244850275059705
14662,0.9269928803056076
14663,0.9255819901062422
14664,0.926020961854387
14665,0.9266469141468855
14666,0.9274287764235541
14667,0.9299362621509227
14668,0.9330564427833403
14669,0.9369224883529493
14670,0.9366344241498751
14671,0.9379334308988941
14672,0.9391297446733435
14673,0.9401763151269665
14674,0.9426381746167988
14675,0.945404592282284
14676,0.9486218383862467
14677,0.9474068154701021
14678,0.9475373073437331
14679,0.9473596824697432
14680,0.94687100617633
14681,0.9476869926848727
14682,0.9487480742559411
14683,0.9502547216697241
14684,0.9473727231777044
14685,0.9459384328061617
14686,0.9443456328230139
14687,0.9426357794540954
14688,0.9424645503634161
14689,0.9428021736097503
14690,0.9438719704646098
14691,0.9408482494856708
14692,0.9395777932854246
14693,0.9384473536594432
14694,0.9374836944323487
14695,0.9383205380261532
14696,0.939895043667434
14697,0.9423914910289329
14698,0.9409336793356567
14699,0.9413244571655095
14700,0.941895515234085
14701,0.9426187017234183
14702,0.9450746092271998
14703,0.9481461719831488
14704,0.9519681592385554
14705,0.9516144270231801
14706,0.952855506536105
14707,0.9539903771563977
14708,0.9549684128736289
14709,0.9573586629938535
14710,0.9600393443910408
14711,0.9631516793571622
14712,0.9617803369682769
14713,0.9617272685097109
14714,0.9613235545483658
14715,0.9605600384461073
14716,0.9610553769332745
14717,0.9617395810905002
14718,0.9628104852672928
14719,0.9594058489113321
14720,0.9573921402142969
14721,0.9551554280051259
14722,0.9527399740106378
14723,0.9518146483146944
14724,0.9513504503326979
14725,0.9515798792383621
14726,0.9476612987465699
14727,0.9454835865278455
14728,0.9434372771557962
14729,0.9415625730454972
14730,0.941515795844471
14731,0.9422427206318862
14732,0.9439427894306914
14733,0.9417277316979408
14734,0.9414440646270287
14735,0.941426405914616
14736,0.9416566988974744
14737,0.9437323187730761
14738,0.9465366140154368
14739,0.9502090903075158
14740,0.9497991134413833
14741,0.9511067613962603
14742,0.9524184663706444
14743,0.9536772665249637
14744,0.9564520370223764
14745,0.9596043809568346
14746,0.9632636227136833
14747,0.9624741623927847
14748,0.9630530202930874
14749,0.9633059685845852
14750,0.9632068434113
14751,0.9643658653616026
14752,0.9656908350048142
14753,0.9673649413017541
14754,0.9644858823785724
14755,0.9629383820458288
14756,0.9610893064084143
14757,0.9589747919373159
14758,0.9582667083777372
14759,0.9579275377371427
14760,0.9581907213531773
14761,0.9541916242430425
14762,0.9518554529966387
14763,0.9495721269470997
14764,0.9473923102852339
14765,0.9469933927218093
14766,0.9473296747986134
14767,0.9486170770249784
14768,0.9459579187736755
14769,0.9452462986791152
14770,0.9448248115121962
14771,0.9446915443580794
14772,0.946467543593008
14773,0.9490441258491
14774,0.9525735658128102
14775,0.9520890558510523
14776,0.953428624254701
14777,0.9548744503140594
14778,0.9563712315933816
14779,0.9594951862315516
14780,0.9630981784244788
14781,0.967303722000162
14782,0.9671211248247673
14783,0.9683866443175504
14784,0.9693838329118711
14785,0.9700714866148772
14786,0.9720522226213743
14787,0.9742113459524689
14788,0.9767160423428382
14789,0.974621589753593
14790,0.9738277040162177
14791,0.9726779978515904
14792,0.9711957802867239
14793,0.9710507163006241
14794,0.9711912224093793
14795,0.9718459535432187
14796,0.9681215298862107
14797,0.9659738811196186
14798,0.9637869939837689
14799,0.9616170996778977
14800,0.9611582999100725
14801,0.9613696980523829
14802,0.9624806745046797
14803,0.9595818684584613
14804,0.9586134555040084
14805,0.9579252580142122
14806,0.957531474560071
14807,0.9590774440087245
14808,0.9614636387809772
14809,0.9648567486334512
14810,0.9642757722042817
14811,0.9655988640029532
14812,0.9671061772982956
14813,0.9687461990384433
14814,0.9721043782320157
14815,0.9760243489244422
14816,0.9806248203448522
14817,0.9808804060918692
14818,0.9826463085035657
14819,0.9841828227615094
14820,0.985431897070479
14821,0.9879859753267812
14822,0.9907045770130833
14823,0.9937349514400606
14824,0.9920854910142514
14825,0.9916660494921419
14826,0.990791916618926
14827,0.9894684880491268
14828,0.9893583420964035
14829,0.9893913878843519
14830,0.9897877372599732
14831,0.985622441677464
