,yhat_306
14600,0.9244478155240642
14601,0.9216267414575704
14602,0.9181030069059223
14603,0.9179303873376037
14604,0.9173698193734674
14605,0.9141820785676626
14606,0.9111814507689485
14607,0.9079320092041467
14608,0.9047441900635761
14609,0.9013775081078071
14610,0.9018876423864783
14611,0.9025149804850737
14612,0.900987309735997
14613,0.9000779683491801
14614,0.899294738282362
14615,0.8988820788455718
14616,0.8985243347359807
14617,0.9021999013488362
14618,0.9060595423856875
14619,0.907741072767307
14620,0.9099336262436197
14621,0.9120604117325959
14622,0.9142874273121047
14623,0.9162275336890786
14624,0.921801611635856
14625,0.9271061071730002
14626,0.9297387174344608
14627,0.9323673711655142
14628,0.9344050701702135
14629,0.9360229814290095
14630,0.9368530100302789
14631,0.9408533868249752
14632,0.944162756741573
14633,0.9444341375288263
14634,0.944405915618754
14635,0.9435661849195632
14636,0.9421678130573908
14637,0.9399273621938575
14638,0.9408932690936211
14639,0.9412850048014486
14640,0.9388342422103371
14641,0.9363572408642314
14642,0.9334085115818671
14643,0.9302981443962883
14644,0.926787814885352
14645,0.9269627223656213
14646,0.9270573804855584
14647,0.9248059014964202
14648,0.9230179707398343
14649,0.9212242669400056
14650,0.9196986405328315
14651,0.9181538783953807
14652,0.9206200803309396
14653,0.9232596910770592
14654,0.923729367362417
14655,0.9247617933474233
14656,0.9258048290152217
14657,0.9270501766717402
14658,0.9281301612016866
14659,0.9330033864259266
14660,0.9377594117596204
14661,0.9399921568648513
14662,0.9423870673275541
14663,0.9443530706583613
14664,0.946056408820592
14665,0.9471167498458037
14666,0.951498127830323
14667,0.9553010147503943
14668,0.9561448258780815
14669,0.9567578826216538
14670,0.9565995810217693
14671,0.9558968282838483
14672,0.9543370307022924
14673,0.9559620397077793
14674,0.956945583773929
14675,0.9549831398139553
14676,0.9528833074913018
14677,0.9501791920727394
14678,0.9471668614269351
14679,0.9435950561996679
14680,0.9435624196644341
14681,0.943280989043855
14682,0.9404745313206773
14683,0.9379727925857668
14684,0.9353138794946863
14685,0.9327867880662605
14686,0.930120093404961
14687,0.9313848597721603
14688,0.9327466562818311
14689,0.9318748183915314
14690,0.9315419580870996
14691,0.9312195850659398
14692,0.9311267391515878
14693,0.930919423893947
14694,0.9346006436570812
14695,0.9382620324628635
14696,0.9395047421319359
14697,0.9410445082221671
14698,0.942300393569113
14699,0.9434490005711517
14700,0.9441137363696978
14701,0.9482807052616534
14702,0.9520283591855976
14703,0.952958149982102
14704,0.9538030740447716
14705,0.954007309203787
14706,0.9537836925808686
14707,0.9528004866082632
14708,0.9551008485457533
14709,0.9568183439472739
14710,0.9556153870749698
14711,0.9542935283829029
14712,0.9523625389163294
14713,0.9501000390601744
14714,0.9472350129247835
14715,0.9478704848323761
14716,0.9481849166320869
14717,0.9458788451334699
14718,0.9437876947530666
14719,0.9414414396486604
14720,0.939127825663296
14721,0.9365743425387372
14722,0.9378760313302131
14723,0.9391848452324001
14724,0.9381666562544315
14725,0.9376187922198201
14726,0.9370224367272897
14727,0.9366115007166046
14728,0.9360549441290932
14729,0.9393913851618577
14730,0.9427078257988541
14731,0.9436081185266378
14732,0.9448359769312682
14733,0.9458205004253714
14734,0.9467507103169929
