,yhat_319
14600,0.9944888362225799
14601,0.9915080352522009
14602,0.9894853058568219
14603,0.9875708944209933
14604,0.985804258459015
14605,0.9845323275499024
14606,0.9848303941281596
14607,0.9816276789681525
14608,0.9797169210076628
14609,0.9790007721333355
14610,0.9785962511514036
14611,0.9785064168702181
14612,0.9790387930025464
14613,0.9812277744711347
14614,0.9799524848019256
14615,0.9799677761656177
14616,0.9811329180293733
14617,0.9825222951560442
14618,0.9841001737888379
14619,0.9861392766367241
14620,0.9896445141412005
14621,0.9894627728636929
14622,0.9903348052337736
14623,0.9921055468642891
14624,0.9938402673064561
14625,0.9955015338071932
14626,0.9973669609881497
14627,1.0004532381279114
14628,0.9996167935297409
14629,0.9996255208145801
14630,1.0003497011835933
14631,1.000882639181803
14632,1.0012189369915676
14633,1.0016706347846904
14634,1.0032908722998337
14635,1.000964905537957
14636,0.9995012958694932
14637,0.998803221093696
14638,0.9979935409352324
14639,0.9970944863620955
14640,0.9964424494243017
14641,0.9971116826974173
14642,0.9939962032477632
14643,0.9919210940774399
14644,0.9907949483974446
14645,0.9897401821622879
14646,0.9887750049234453
14647,0.9882277501932045
14648,0.9891615033473373
14649,0.9864477584421877
14650,0.9848986490944773
14651,0.9844012728422089
14652,0.9840539079560691
14653,0.9838508168621001
14654,0.9840965485618899
14655,0.9858317973309804
14656,0.9838989796685907
14657,0.9830954249215074
14658,0.9832894750997145
14659,0.983562372251185
14660,0.9838955411314566
14661,0.9845844035088951
14662,0.9866649162709271
14663,0.9849704439159148
14664,0.9843052309670929
14665,0.9845415669885665
14666,0.9847666236238768
14667,0.9849715065759658
14668,0.9854639037511296
14669,0.9872946762594562
14670,0.9853054692640926
14671,0.9843219937792352
14672,0.984231881935978
14673,0.984136205754385
14674,0.9840401437306809
14675,0.9842644240509453
14676,0.9858720448198574
14677,0.9837068104023722
14678,0.9826067129375914
14679,0.9824628607436551
14680,0.9823761409474135
14681,0.9823500264628802
14682,0.982701386384299
14683,0.9844879353251886
14684,0.9825383037077475
14685,0.9816861167632276
14686,0.9818105644281665
