,yhat_7
14600,0.97253641176061
14601,0.9751363982373752
14602,0.9813131327968491
14603,0.98542118225216
14604,0.9865535293956178
14605,0.9873710735693788
14606,0.9878223747057702
14607,0.9866496497217819
14608,0.9872793343587991
14609,0.9911227887072912
14610,0.9925797977415463
14611,0.990800733814223
14612,0.9885138136991023
14613,0.9857387669572255
14614,0.9812921154862922
14615,0.9786800081548802
14616,0.9793922008861997
14617,0.9779000260867977
14618,0.9734249444684999
14619,0.9687631072713557
14620,0.9639928461332168
14621,0.9579794858535869
14622,0.9542710494774584
14623,0.9543864433177882
14624,0.9528091343114161
14625,0.9487636062260668
14626,0.9450389778431943
14627,0.9416922539562516
14628,0.9375547476573799
14629,0.9361328128500228
14630,0.9388924135454143
14631,0.940250651833164
14632,0.9393621764552478
14633,0.9389437547229813
14634,0.9389749808042139
14635,0.9382077561948167
14636,0.9400732117340963
14637,0.9459635054490888
14638,0.9502217051414643
14639,0.9519382999444429
14640,0.9537765198052737
14641,0.9556699445090745
14642,0.9563341514096341
14643,0.9591786268116427
14644,0.9655843166172258
14645,0.9698901532650517
14646,0.971197772911254
14647,0.9721955504493933
14648,0.9728509985304113
14649,0.971922451023616
14650,0.972873869721149
14651,0.9771461482273557
14652,0.9791384323207609
14653,0.9780193902515179
14654,0.9765485532793765
14655,0.9747623742939207
14656,0.9714851254295652
14657,0.970246107812134
14658,0.9725445569303265
14659,0.9728259468792515
14660,0.9703003386275175
14661,0.9677618682381388
14662,0.9652695987522159
14663,0.9616590233455631
14664,0.9604632864877372
14665,0.963173469623313
14666,0.9642117776148671
14667,0.962758928840622
14668,0.9615737651127119
14669,0.9606708257319333
14670,0.9588342864151329
14671,0.9595448730371222
14672,0.964237013948933
14673,0.9672701601815258
14674,0.9677662011998768
14675,0.9684298874813547
14676,0.9692235082134637
14677,0.9688833302590208
14678,0.9708519528983306
14679,0.9765317696730214
14680,0.9802535786371517
14681,0.9811229203819991
14682,0.9818399843195108
14683,0.9823698757467115
14684,0.9814599004449301
14685,0.9825756146979502
14686,0.9871488106084171
14687,0.9895416417101692
14688,0.9889001708512312
14689,0.9879721587031395
14690,0.9867714746731567
14691,0.9840949777033446
14692,0.9834612423165574
14693,0.9863523054830452
14694,0.9871728224444912
14695,0.9851106273304793
14696,0.9829524975881931
14697,0.9807430875781159
14698,0.9773020556307844
14699,0.9761663657093452
14700,0.9788269161745402
14701,0.9796840319693657
14702,0.9779164898405986
14703,0.9762968122937015
14704,0.9748463326256706
14705,0.9723541843435571
14706,0.9723247542935826
14707,0.9762106829025283
14708,0.9783660529350388
14709,0.9779250712365861
14710,0.9776178821826976
14711,0.9774225247447332
14712,0.9760862950532319
14713,0.9770785990609007
14714,0.9818203045702961
14715,0.98463434202654
14716,0.9846335041172339
14717,0.9845360040805967
14718,0.9843133392015959
14719,0.9827128610142573
14720,0.9832147182521143
14721,0.9872561478309438
14722,0.9891780141929394
14723,0.9881202370447896
14724,0.9868356331461899
14725,0.9853322966086463
14726,0.9823960998235932
14727,0.9815505998186036
14728,0.9842753239294951
14729,0.9849475129604746
14730,0.9827446723340664
14731,0.9804564361182148
14732,0.9781214524848546
14733,0.9745500519366777
14734,0.9732875930645538
14735,0.9758274424318547
14736,0.9765488221203735
14737,0.9746275575541063
14738,0.9728471763722324
14739,0.9712316136865048
14740,0.9685694241362156
14741,0.9683819637157551
14742,0.9721324385761368
14743,0.9741611685060784
14744,0.9736057407718465
14745,0.9732124152189278
14746,0.9729655513520856
14747,0.9716140707568006
14748,0.9726449659503519
14749,0.9774886799707145
14750,0.9804518120528222
14751,0.9806464687399721
14752,0.9808015391489336
14753,0.9808881949829698
14754,0.9796477624438951
14755,0.9805695517680827
14756,0.9850914271833463
14757,0.9875287155525118
14758,0.9870114548017173
14759,0.9862942183967376
14760,0.9853763865107089
14761,0.983030184220924
14762,0.9827816845358445
14763,0.9861055518950428
14764,0.9873492975739929
14765,0.985677755084858
14766,0.9838809888753737
14767,0.9819890901933895
14768,0.9788003601240992
14769,0.9778656892942568
14770,0.9806778955201282
14771,0.9815919501970334
14772,0.9797774885685823
14773,0.9780257687462852
14774,0.9763600863688807
14775,0.9735652905724012
14776,0.9731767856934511
14777,0.9766657272150566
14778,0.9783564632521969
14779,0.9773882656099959
14780,0.976522430574749
14781,0.9757492760400776
14782,0.973819796969335
14783,0.9742399140701915
14784,0.9784519525411622
14785,0.9807495099605218
14786,0.980248400052149
14787,0.9796936682949902
14788,0.9790627328929313
14789,0.9770985430951187
14790,0.9773082598883995
14791,0.9811400493935837
14792,0.9828942855910704
14793,0.9817025253455941
14794,0.9803332037677764
14795,0.9787896682360381
14796,0.9758436114276278
14797,0.9750370162090302
14798,0.9778531920426478
14799,0.9786233700281133
14800,0.9765129248075667
14801,0.9743251476766005
14802,0.9720937727389385
14803,0.9686164974294622
14804,0.9674602242286532
14805,0.9701265920360512
14806,0.9709544276552794
14807,0.9691138772922154
14808,0.9674090991048858
14809,0.9658662771219336
14810,0.963268349119009
14811,0.9631647557579504
14812,0.9670327320043322
14813,0.9691768966674391
14814,0.9687325531559491
14815,0.9684685013246918
14816,0.9683716431070203
14817,0.9671838925313444
14818,0.968417248498141
14819,0.9735114792002676
14820,0.9767312802122847
14821,0.9771789593726189
14822,0.9775973604518982
14823,0.9779508306058038
14824,0.976963866791457
14825,0.9781408636137535
14826,0.982919358425538
14827,0.9855637664441634
14828,0.9851863283372583
14829,0.9845489275497333
14830,0.9836391407021395
14831,0.9812093186325336
14832,0.9807997231020205
14833,0.983886099889544
14834,0.9847688480963803
14835,0.9826012110350917
14836,0.9801891211164758
14837,0.9775616456348633
14838,0.973510013282762
14839,0.9716138628706081
14840,0.9733830874095893
14841,0.9731426013779089
14842,0.970068153803913
14843,0.9669847826324144
14844,0.9639324227080234
14845,0.9597058058350102
14846,0.9578848824461275
14847,0.9599720981670099
14848,0.9602739858720143
14849,0.957945856048019
14850,0.9557901061837822
14851,0.9538181895702805
14852,0.9507925047703318
14853,0.9502619901519833
14854,0.9536956873449558
14855,0.9553618419648588
14856,0.9543819648603933
14857,0.9535292859825477
14858,0.9527871617285565
14859,0.9508928187409762
14860,0.9513777788700891
14861,0.9556971715353499
14862,0.9581056273635675
14863,0.9577198400092121
14864,0.9573161675557741
14865,0.9568843865808854
14866,0.9551721382125569
14867,0.9557290076165078
14868,0.9600304226132291
14869,0.9623492274445451
14870,0.9618257172451575
14871,0.9612634762249576
14872,0.9606777134878369
14873,0.9588398161900799
14874,0.9593246769065032
14875,0.9636289731422747
14876,0.9660384236049153
14877,0.9657055053589529
14878,0.9654439398482196
14879,0.9652722095737308
14880,0.9639589865610141
14881,0.9650746205776869
14882,0.9701048282946055
14883,0.9733147438552532
14884,0.9738354780446316
14885,0.9744584218668654
14886,0.9751750865200064
14887,0.9747244853381327
14888,0.976649761581841
14889,0.9824081342829787
14890,0.9862324301647432
14891,0.9872269884589205
14892,0.988162084427859
14893,0.9890101821605776
14894,0.9884951416363752
14895,0.9901536416552668
14896,0.9954408304544302
14897,0.9985885947780813
14898,0.9987098952104791
14899,0.9985922504932077
14900,0.9982292316614403
14901,0.9963702459318378
14902,0.9965854679433613
14903,1.0003659096794089
14904,1.001977182878449
14905,1.0005711021853207
14906,0.9989771860743035
14907,0.9972285008119934
14908,0.9941113121950625
14909,0.9932330232646577
14910,0.9961163873648656
14911,0.9970487252237086
14912,0.9952009994554456
14913,0.9934177751809979
14914,0.9917380864802423
14915,0.9889458411038964
14916,0.9886418384581376
14917,0.9923333584465127
14918,0.9942801896986977
14919,0.9936226165123407
14920,0.9931713225875559
14921,0.9929247616044181
14922,0.9916217501331602
14923,0.9928189108830441
14924,0.9979768504058752
14925,1.001304041354098
14926,1.0018945608525167
14927,1.0025185443949751
14928,1.0031364141449461
14929,1.00245374594035
14930,1.0040039495129496
14931,1.0092305741239396
14932,1.0123283209284648
14933,1.0123895633982452
14934,1.0121941615483225
14935,1.0117191694912775
14936,1.0096944471990106
14937,1.0096889401642801
14938,1.0131874136384589
14939,1.0144268827523133
14940,1.0125502393912784
14941,1.0103938372255041
14942,1.0079912224843939
14943,1.0041282120574135
14944,1.0024317112974002
14945,1.0044400663624395
14946,1.0044343792258972
14947,1.001599004890679
14948,0.998806978644773
14949,0.996118151060184
14950,0.992334416178433
14951,0.9910920383259493
14952,0.9939268565223203
14953,0.9951019495938253
14954,0.9937766613844251
14955,0.9927916756077856
14956,0.9921634587263116
14957,0.9906415874080448
14958,0.9918065244673896
14959,0.9971315514677276
14960,1.0008085424235227
14961,1.0019271069870046
14962,1.003260687769232
14963,1.004758429890105
14964,1.0051054362732652
