,yhat_116
14600,0.9699885494039607
14601,0.9678674994125049
14602,0.9655233527661411
14603,0.9636717375358698
14604,0.9614135187457757
14605,0.9629981201285215
14606,0.9615853338131729
14607,0.9580000933644598
14608,0.9550549816137534
14609,0.9521757664926276
14610,0.9500975092873017
14611,0.9479312208708601
14612,0.9499310714366698
14613,0.9492460123719599
14614,0.9466863886785583
14615,0.9450433162581735
14616,0.9437115059831539
14617,0.9433891377915603
14618,0.9431437210174745
14619,0.9471847002513648
14620,0.9486062783592145
14621,0.9481670984303794
14622,0.9486075268329739
14623,0.9492705786086479
14624,0.9508061243254977
14625,0.9522362594256254
14626,0.9577333408649348
14627,0.9603537751808012
14628,0.960830270425058
14629,0.9618862768684945
14630,0.9628540390041184
14631,0.9643819622994204
14632,0.965498154644276
14633,0.9703924315122191
14634,0.972139523699573
14635,0.9715023152420512
14636,0.9712418646194876
14637,0.9707310582092301
14638,0.970663707266564
14639,0.9701149678868787
14640,0.9733261937216878
14641,0.9734166464651314
14642,0.9711970322918296
14643,0.9694746642571127
14644,0.9676625375087536
14645,0.9664902403215375
14646,0.9650615961868922
14647,0.9676429562532919
14648,0.967364234909162
14649,0.9650437723085079
14650,0.9634898399549953
14651,0.9621064783718853
14652,0.961607662035961
14653,0.9610736603320955
14654,0.964744279649208
14655,0.9657107033216583
14656,0.96475308608845
14657,0.9646396949026029
14658,0.9647306504361827
14659,0.9656963043567656
14660,0.9665730678995654
14661,0.9715621221963964
14662,0.9737123373354944
14663,0.9737706232653669
14664,0.9744784810262443
14665,0.9751731822114661
14666,0.9765096668981643
14667,0.9775149441513588
14668,0.9823911985879905
14669,0.9841885729605387
14670,0.9836669530723661
14671,0.9835885398582486
14672,0.9833150515427078
14673,0.9835317432565016
14674,0.983299038053216
14675,0.9868587851614298
14676,0.9872957946523817
14677,0.9854101101229361
14678,0.9840048475886264
14679,0.9824788796681129
14680,0.9815526642848902
14681,0.9803170295116831
14682,0.983042743526746
14683,0.9828311918162664
14684,0.9804977454119674
14685,0.978855672210791
14686,0.9773052813160568
14687,0.9765626811402662
14688,0.9757069461531857
14689,0.978994296904079
14690,0.979499249015823
14691,0.978010397007246
14692,0.9773116691912778
14693,0.9767691164503561
14694,0.9770636619334485
14695,0.9772375584346926
14696,0.9815139071147337
14697,0.9829288057322909
14698,0.9822398593605973
14699,0.9822048656590772
14700,0.9821661087835627
14701,0.9827867405236869
14702,0.9830959591830818
14703,0.9873131070330434
14704,0.9884698908054248
14705,0.9873305541011864
14706,0.9866668224630563
14707,0.9858384624015504
14708,0.9855320224080208
14709,0.9848034689542488
14710,0.9879056438637168
14711,0.9878994207026418
14712,0.9855845192430903
14713,0.9837698380593956
14714,0.9818495798337984
14715,0.9805438475985189
14716,0.9789384422000272
14717,0.9813156013476857
14718,0.9807542328791273
14719,0.978071726611831
14720,0.97609023279684
14721,0.9742090975363381
14722,0.9731482204844429
14723,0.9719860544117708
14724,0.9749947689483266
14725,0.9752307710417453
14726,0.9734887547514561
14727,0.9725651584252919
14728,0.9718280977755154
14729,0.9719645910715912
14730,0.9720177516650036
14731,0.9762272220065561
14732,0.9776106559568606
14733,0.9769304898617448
14734,0.9769548559268568
14735,0.977025076316489
14736,0.977806603388076
14737,0.978325041800081
14738,0.9828112898285375
