,yhat_22
14600,0.9649275196027512
14601,0.9638529908630449
14602,0.9631548232765886
14603,0.9633411088208349
14604,0.9636340781955972
14605,0.9618497539386317
14606,0.9596595881624016
14607,0.956790869702457
14608,0.9541977973786424
14609,0.9520256750342425
14610,0.9508231081005946
14611,0.9498499924473459
14612,0.9469558109459931
14613,0.9438474268897264
14614,0.9402804163722526
14615,0.9372336187364013
14616,0.9348697494641894
14617,0.9337486877756443
14618,0.9331327301870377
14619,0.9308645324454943
14620,0.9286422138460315
14621,0.9262028892257379
14622,0.9245020525289358
14623,0.9236720050026253
14624,0.9242376315809566
14625,0.9254202759773557
14626,0.9250166038889194
14627,0.9246821755752137
14628,0.9241081821906552
14629,0.9242064849363941
14630,0.9250664745288993
14631,0.9271737276521328
14632,0.9297126585893107
14633,0.9304462177592031
14634,0.931007608059828
14635,0.9310696718387826
14636,0.9315348187721424
14637,0.9324893588389278
14638,0.9344239179654372
14639,0.9365336147379979
14640,0.9365972485210722
14641,0.9362757585155332
14642,0.9352728455634585
14643,0.9345283991125862
14644,0.9341689803056888
14645,0.9347287777702716
14646,0.9354462297006136
14647,0.9341417920563798
14648,0.9325224269130405
14649,0.930332961877478
14650,0.9285527489125243
14651,0.9273422674077854
14652,0.927264827273311
14653,0.9275800741621195
14654,0.9261209927897218
14655,0.924605277288776
14656,0.9227784533588563
14657,0.9216149363185313
14658,0.9212620295909911
14659,0.9222637214232119
14660,0.9238524513766145
14661,0.9238267188618415
14662,0.9238706581272494
14663,0.9236901604334817
14664,0.9242194480658636
14665,0.9255634328641601
14666,0.9282243921246202
14667,0.9313925812211917
14668,0.9328248158515899
14669,0.9341723944998764
14670,0.9351101351530223
14671,0.9365481554680699
14672,0.93857206773348
14673,0.941671813224452
14674,0.9450302254489453
14675,0.9464015431289158
14676,0.9474465211324137
14677,0.9478531413287855
14678,0.9485523138901221
14679,0.9496546168846483
14680,0.9516800282806018
14681,0.953843246602827
14682,0.9539310433716097
14683,0.9536436042569836
14684,0.9527061157999325
14685,0.9520877715715533
14686,0.9519346385966921
14687,0.952800078160171
14688,0.9539268281950217
14689,0.9531234105229073
14690,0.9521121202034161
14691,0.9506320943677198
14692,0.9496623979072
14693,0.9493519351091619
14694,0.9502515925467171
14695,0.9515941993603971
14696,0.9511711540951178
14697,0.950688240238239
14698,0.949861332807873
14699,0.9496446622641072
14700,0.950158780491809
14701,0.9519253156998123
14702,0.9541455554944378
14703,0.9545778719570037
14704,0.954901759735912
14705,0.9548063841093006
14706,0.9552240297643856
14707,0.9562559323075893
14708,0.9584092684512725
14709,0.9608738105094511
14710,0.9613994422084312
14711,0.9616675788610277
14712,0.9613716105730346
14713,0.9614545138906012
14714,0.9620314835027656
14715,0.9636280825252742
14716,0.9654539169663491
14717,0.9652792472317399
14718,0.9648128825154471
14719,0.9637737263613179
14720,0.9631318976692251
14721,0.9630276681288404
14722,0.9640104519289069
14723,0.9653093625860306
14724,0.9647089691421704
14725,0.9639338980860568
14726,0.9627118908688826
14727,0.9620190066405079
14728,0.9619955819940822
14729,0.9631868978574616
14730,0.9648115508408829
14731,0.9646373509918345
14732,0.9643736611419946
14733,0.9637269966178411
14734,0.9636513076178885
14735,0.9642618951953836
14736,0.9660785956236301
14737,0.9682926861893626
14738,0.9686435010881976
14739,0.9688189229236713
14740,0.9685037640110549
14741,0.968635184458381
14742,0.9693144348245538
14743,0.9710522462772391
14744,0.97303378623433
14745,0.9729953495095985
14746,0.9726322203821718
14747,0.9716389392045087
14748,0.9709688728243806
14749,0.9707427439200321
14750,0.971495162626387
14751,0.9724365765621538
14752,0.9713290236694606
14753,0.9699004250843876
14754,0.9678759007965787
14755,0.9662407863324781
14756,0.9651453956108844
14757,0.9651523119331832
14758,0.9654951342783956
14759,0.9639532850262293
14760,0.9622729195852254
14761,0.9601896653581143
14762,0.9586956369512065
14763,0.95794114701247
14764,0.9584836123651355
14765,0.9595440683378988
14766,0.9588820901022327
14767,0.958224432904325
14768,0.9572803295856622
14769,0.9570136264157917
14770,0.957542516509783
14771,0.9593910551097011
14772,0.9617443245406748
14773,0.9623242127387606
14774,0.9628263651253133
14775,0.9629284404729371
14776,0.9635675725993391
14777,0.9648381295827649
14778,0.9672456380186853
14779,0.9699601998322495
14780,0.9706925414781963
14781,0.9711385197925804
14782,0.970979429276703
14783,0.971163759991732
14784,0.9718018605748686
14785,0.9734210904985537
14786,0.9752162841248505
14787,0.9749248785675324
14788,0.974277830184079
14789,0.9729909134116104
14790,0.9720498309375076
14791,0.971600981680914
14792,0.9722072122367181
14793,0.9730948893045
14794,0.9720278716042788
14795,0.9707648148810204
14796,0.9690416544994345
14797,0.9678604698271039
14798,0.9673769578866899
14799,0.9681575664376597
14800,0.9694241163772893
14801,0.9689276909176407
14802,0.9684135022549055
14803,0.9675957961551597
14804,0.9674517368278188
14805,0.9681068424720667
14806,0.9700947081394683
14807,0.9726003013630108
14808,0.9733347724906249
14809,0.974008736465718
14810,0.9743002756524333
14811,0.9751543226729548
14812,0.9766663208204316
14813,0.9793445758087872
14814,0.9823520371875278
14815,0.9833816199649604
14816,0.9841372800583371
14817,0.9842942996381295
14818,0.9848031811938348
14819,0.9857704036397091
14820,0.9877221644068622
14821,0.9898433353268176
14822,0.989851950513737
14823,0.9894867371071496
14824,0.9884583918880637
14825,0.9877567818331089
14826,0.9875277147719196
14827,0.9883371479623133
14828,0.9894065811081101
14829,0.9884861835878473
14830,0.9873484817978766
14831,0.9857305676916602
14832,0.9846447898822821
14833,0.9842519631513386
14834,0.9851266976821256
14835,0.9864900959514893
14836,0.9860825748129094
14837,0.9856649240862096
14838,0.9849527861732437
14839,0.9849322627198513
14840,0.9857310322898685
14841,0.9878862706141257
14842,0.9905760790605485
14843,0.9914933437701436
14844,0.9923553814497358
14845,0.9928317423732593
14846,0.9938655883203799
14847,0.995543350060323
14848,0.9983656250246362
14849,1.0014774643525577
14850,1.0025431299543812
14851,1.0032639232685314
14852,1.0032986510628212
14853,1.0035898740471507
14854,1.0042309870289627
14855,1.0057387903438946
14856,1.0072811809975026
14857,1.0065512427953711
14858,1.0052916268351213
14859,1.003206028857004
14860,1.0012886846189861
14861,0.9996873231622891
14862,0.9989759820907858
14863,0.9983788348260599
14864,0.9956425457517313
14865,0.9925663669278371
14866,0.9889040502555385
14867,0.9856962907222043
14868,0.9831295430232698
14869,0.9818093632220978
14870,0.9809809417881523
14871,0.9784005672111962
14872,0.9758725349501504
14873,0.9731428144271604
14874,0.9712359490517081
14875,0.9703113932933556
14876,0.9709391408202919
14877,0.9723187780226036
14878,0.972151875140305
14879,0.9721874801229656
14880,0.9721092170391907
14881,0.9728781760512938
14882,0.9745881171212626
14883,0.9777445052447736
14884,0.9814829470447399
14885,0.9834430885542707
14886,0.985322972071102
14887,0.9867595337230083
14888,0.9886771401233722
14889,0.9911410124333067
14890,0.9946387358822862
14891,0.9982968846041679
14892,0.9997550011122004
14893,1.0007271994307938
14894,1.0008742971596818
14895,1.0011561342467181
14896,1.0016813038478447
14897,1.002989225950256
14898,1.0042631060005758
14899,1.0032022482393146
14900,1.001589311874142
14901,0.9991526827332322
14902,0.9969214158228084
14903,0.9950703829283326
14904,0.9942023128174506
14905,0.993556794809084
14906,0.9908809533551666
14907,0.9880026996725372
14908,0.9846839904847948
14909,0.9819793285489803
14910,0.980077521546744
14911,0.9795851102842871
14912,0.9797330257697782
14913,0.9782473759439752
14914,0.9769305373635343
14915,0.9755071882191233
14916,0.9749882445075055
14917,0.9755110467286497
14918,0.9776258816996892
14919,0.9805018414237906
14920,0.9817990710871779
14921,0.9832588146786649
14922,0.984543071632243
14923,0.986604531716136
14924,0.9895254527396695
14925,0.9938072342245169
14926,0.9985751348621358
