,yhat_438
14600,0.9796384225026687
14601,0.9818081042166102
14602,0.9839194760023091
14603,0.9854169455149073
14604,0.9877558975063149
14605,0.9907005745440778
14606,0.9932371625712596
14607,0.9934096940611172
14608,0.9941801684467905
14609,0.9945442244292982
14610,0.993976472816334
14611,0.9939730239995385
14612,0.9943453658270404
14613,0.9941331242063409
14614,0.991438529036395
14615,0.9892900245862878
14616,0.986748832033567
14617,0.9833563607622676
14618,0.9806763159918024
14619,0.9785837242961449
14620,0.9761767992999605
14621,0.9716096981859246
14622,0.9679596575298484
14623,0.9643247906923558
14624,0.9602742240797724
14625,0.9573907175936271
14626,0.9555560328385372
14627,0.9538633300911232
14628,0.9504498348701136
14629,0.9483692686370385
14630,0.9466827526307958
14631,0.9449135920905667
14632,0.9445923315527853
14633,0.9455403342751206
14634,0.9467844743085888
14635,0.9463913238348217
14636,0.9473462920167087
14637,0.9486388122289948
14638,0.9497226824382418
14639,0.952064169758395
14640,0.9554241048034231
14641,0.9587748535534194
14642,0.9601356916349775
14643,0.9624580083080774
14644,0.9647038427721876
14645,0.9663105810132024
14646,0.9687406778197168
14647,0.971760641805814
14648,0.9743585152681173
14649,0.9745785649798314
14650,0.9754106337992405
14651,0.9758601141655956
14652,0.9754151475601323
14653,0.9755962187843152
14654,0.9762304425298527
14655,0.9763681610743383
14656,0.9741157975819752
14657,0.9725284678967068
14658,0.9706707932004696
14659,0.96808630810683
14660,0.9663469433162049
14661,0.965322937271519
14662,0.964099171368832
14663,0.9608070820369243
14664,0.9585216783752178
14665,0.9563145549547927
14666,0.9537270449182348
14667,0.952321258155676
14668,0.9519473679339686
14669,0.9516614662115213
14670,0.9495582991649137
14671,0.9486743876654825
14672,0.9480348220764064
14673,0.9471315832368717
14674,0.9474773610952412
14675,0.9488712102967004
14676,0.9503186624966211
14677,0.9498657465804202
14678,0.9505083870898059
14679,0.9512328678282757
14680,0.9514989254161661
14681,0.9527956852204225
14682,0.9549047768153475
14683,0.9568215771671295
14684,0.9565892073404633
14685,0.9572127585777835
14686,0.9576918761480789
14687,0.9575070249932296
14688,0.9581759380794436
14689,0.9595126297510226
14690,0.9605482963809806
14691,0.9593639474771469
14692,0.9590082872160942
14693,0.9585214495182283
14694,0.957423697016208
14695,0.9572718933881765
14696,0.9579141890381838
14697,0.9584106211998729
14698,0.9568646857026158
14699,0.9563454333943453
14700,0.955903150499342
14701,0.9550614941714837
14702,0.9553751697836885
14703,0.95668161101018
14704,0.9580227019411217
14705,0.9574767691463254
14706,0.9580863848165335
