,yhat_142
14600,0.9647401205267117
14601,0.9618538781956808
14602,0.9598970241643555
14603,0.9580452257542535
14604,0.9563367627920917
14605,0.9551081988559241
14606,0.9554027035169326
14607,0.952301015546309
14608,0.9504526571184162
14609,0.949763208467484
14610,0.9493760730131908
14611,0.9492942233115695
14612,0.9498160091468658
14613,0.9519449659280633
14614,0.9507130389653143
14615,0.9507331763604041
14616,0.9518688661146443
14617,0.9532221147745842
14618,0.9547582576492727
14619,0.9567418905361897
14620,0.9601479796621223
14621,0.9599769971317178
14622,0.960828387756039
14623,0.9625517234637399
14624,0.9642401279799591
14625,0.9658572826406787
14626,0.9676725355659046
14627,0.9706723149566513
14628,0.9698661521926597
14629,0.9698800008284908
14630,0.9705880150620517
14631,0.9711104814597696
14632,0.9714421596483523
14633,0.9718858081278006
14634,0.9734632587446579
14635,0.9712118191905071
14636,0.9697970813570105
14637,0.9691251139302425
14638,0.9683448473121491
14639,0.967477850350758
14640,0.9668505236956773
14641,0.9675052268157314
14642,0.9644875787502433
14643,0.9624793858744205
14644,0.9613919707722476
14645,0.9603738032612306
14646,0.959442553846941
14647,0.9589168191422667
14648,0.9598281655555618
14649,0.9572001681894542
14650,0.955702250901028
14651,0.9552248762324504
14652,0.9548930603730672
14653,0.9547012381446692
14654,0.954944939355114
14655,0.9566340426815025
14656,0.9547637152013203
14657,0.9539891943274008
14658,0.9541827374339297
14659,0.9544527941332501
14660,0.9547813400937407
14661,0.9554550579306635
14662,0.957479266352614
14663,0.9558401543351164
14664,0.9551998471307049
14665,0.9554344264182245
14666,0.955658060362639
14667,0.9558621173427343
14668,0.9563451933739094
14669,0.9581271084932945
14670,0.956201894804171
14671,0.9552526880389047
14672,0.9551704542645951
14673,0.9550828176009103
14674,0.9549948036030477
14675,0.9552176754647039
14676,0.9567830715916846
14677,0.9546869289988341
14678,0.953624482064916
14679,0.953490067270563
14680,0.9534110969619818
14681,0.9533909425772806
14682,0.9537371347980194
14683,0.9554762244562507
14684,0.9535892317739445
14685,0.9527673324551271
14686,0.952893292074991
14687,0.953081091854858
14688,0.9533213964821438
14689,0.9539094882083861
14690,0.9558611352180444
14691,0.9541397565910281
14692,0.9534328859612192
14693,0.9536152238479981
14694,0.9537938026762621
14695,0.953955829365925
14696,0.9543960534732313
14697,0.9561332627667211
14698,0.9541287154729997
14699,0.9530828790974963
14700,0.9528795601635076
14701,0.9526360467681966
14702,0.9523527606176894
14703,0.9523395078984426
14704,0.9536320819143536
14705,0.9512014898048566
14706,0.9497705557443927
14707,0.9492387921092263
14708,0.9487372688718682
14709,0.9482799175377031
14710,0.9481886053876687
14711,0.9495098860519108
14712,0.9472151608205387
14713,0.9460373815970801
14714,0.9458769872592462
14715,0.9458619025243007
14716,0.9460009633918752
14717,0.9466083374343159
14718,0.948720982568296
14719,0.9472903241998757
14720,0.9470396429298785
14721,0.9478516475359874
14722,0.948834144254508
14723,0.9499760782002729
14724,0.9515717331023927
14725,0.9546392578256261
14726,0.9541041344842349
14727,0.9546774335560495
14728,0.9562251083486191
14729,0.9578393193441591
14730,0.9594969765643466
14731,0.9614835075111896
14732,0.9648121502831016
14733,0.9643988305079629
14734,0.9649608319956168
14735,0.9663673043831539
14736,0.9677156926999703
14737,0.9689922053569962
14738,0.9704945662389375
14739,0.9732514985572598
14740,0.9721884595524881
14741,0.9720462162476464
14742,0.9727121109791231
14743,0.9733012088675586
14744,0.9738183828618259
14745,0.9745798285453549
14746,0.9766326101933615
14747,0.97491122061719
14748,0.9741761254504124
14749,0.9743259433750213
14750,0.974483556265576
14751,0.974660136030969
14752,0.9751758165626698
14753,0.9770797538307581
14754,0.9752980062240849
14755,0.9745925711715475
14756,0.9748550165191168
14757,0.9751980864126104
14758,0.9756221838054807
14759,0.9764356791217788
14760,0.9786759157284985
14761,0.9772487815045381
14762,0.9769085374896141
14763,0.9775331208634376
14764,0.9782213820457665
14765,0.9789620702707235
14766,0.980053737884284
14767,0.9825265639278659
14768,0.9812734083920275
14769,0.9810501504209368
14770,0.9817323160492429
14771,0.98241754675814
14772,0.9830966484307687
14773,0.9840726257982773
14774,0.9863828476614908
14775,0.9849211114147342
14776,0.9844580372619331
14777,0.9848786001631848
14778,0.9852894552991956
14779,0.9856917333493233
14780,0.9863989551409209
14781,0.9884593631470723
14782,0.9867689005949433
14783,0.986111648252212
14784,0.9863783293581957
14785,0.9866786403731636
14786,0.9870160154455808
14787,0.987704711178594
14788,0.9897926518291362
14789,0.9881657166092344
14790,0.9876086460716045
14791,0.9880049666755806
14792,0.9884547786912758
14793,0.9889519323892786
14794,0.9898007018649102
14795,0.9920395257741018
14796,0.9905369352113658
14797,0.9900732018285908
14798,0.9905218850098689
14799,0.9909732039981106
14800,0.9914136725989434
14801,0.9921423267228962
14802,0.994195243906533
14803,0.9924329168792225
14804,0.9916423761248022
14805,0.9917000279905495
14806,0.9917002250352313
14807,0.9916369307103493
14808,0.991819042709233
14809,0.9932952181168916
14810,0.990932218924539
14811,0.9895370494511899
14812,0.9890006543302704
14813,0.9884312981001434
14814,0.9878379252746105
14815,0.9875443099953626
14816,0.9886139911311431
14817,0.9859194743972384
14818,0.9842843537082043
14819,0.9836079240385932
14820,0.9830035100679441
14821,0.9824837425639721
14822,0.9823738301799033
14823,0.9837369667631316
14824,0.981434808204335
14825,0.9802900394195424
14826,0.9801923936981467
14827,0.9802424373175612
14828,0.9804392693317641
14829,0.9810934076071357
14830,0.9832531306682183
14831,0.9817566479321918
14832,0.9814154746836882
14833,0.982102153033689
14834,0.9828997114495329
14835,0.9837919240641102
14836,0.9850758600749161
14837,0.9877891207245049
14838,0.9867535761291857
14839,0.9867793378497248
14840,0.9877338937750265
14841,0.9886968862536826
14842,0.9896525167272774
14843,0.9909012989176805
14844,0.9934876998720044
14845,0.9922349356600985
14846,0.9919690325044782
14847,0.9925688806197219
14848,0.9931258649864102
14849,0.9936379924066443
14850,0.9944204813546922
14851,0.9965335067381554
14852,0.9948078298317459
14853,0.9940888056499293
14854,0.9942672997966001
14855,0.99444420368761
14856,0.994626402246517
14857,0.9951364010238043
14858,0.9970404510794975
14859,0.9951653564060972
14860,0.9943628266024679
14861,0.9945216988038235
14862,0.9947378082841865
14863,0.995012281515334
14864,0.9956606835505823
14865,0.9977419888123169
14866,0.9960669996105999
14867,0.9954834315740934
14868,0.9958697694271961
14869,0.9963107523471451
14870,0.9967981738478848
14871,0.9976396469173336
14872,0.9998884308334077
14873,0.9983433829334357
14874,0.9978546132130771
14875,0.9982987296176603
14876,0.9987596207161019
14877,0.9992313819231831
14878,1.000026267030818
14879,1.0022049027483828
14880,1.0005672837301391
14881,0.9999785007755696
14882,1.0003248909665508
14883,1.000699660200815
14884,1.001107521143079
14885,1.0018714738474692
14886,1.0040631208369575
14887,1.0024844990608812
14888,1.002013764528171
14889,1.0025422248538698
14890,1.0031648765768177
14891,1.0038869266879742
14892,1.0050296675793486
14893,1.007661244714335
14894,1.0065697549353267
14895,1.0066293822421795
14896,1.007718858380036
14897,1.0089174952318598
14898,1.0102141871930965
14899,1.011912976117681
14900,1.0150648467308383
14901,1.0144326272310957
14902,1.0148780550689145
14903,1.0162620708262802
14904,1.0176466627075305
14905,1.019006566305702
14906,1.0206346261463248
14907,1.02357460915395
14908,1.0225777785958081
14909,1.0225106421917378
14910,1.0232367170198016
14911,1.0238237168784587
14912,1.0242573842471085
14913,1.0248460013428096
14914,1.02665350948708
14915,1.024446998278522
14916,1.023124352845307
14917,1.0225767035908653
14918,1.0219001898970295
14919,1.0211111999828835
14920,1.0205493712630687
14921,1.0213104399637472
14922,1.0181841729217314
14923,1.0161015603596475
14924,1.0149777287137856
14925,1.0139282001858423
14926,1.0129856068751626
14927,1.0125013952573887
14928,1.0135787667523122
14929,1.0110015520450861
14930,1.0097015777728064
14931,1.0095827848453889
14932,1.0097428223850784
14933,1.0101921499305708
14934,1.0112554117888772
14935,1.0140054611346692
14936,1.0131841699817878
14937,1.0136909367422422
14938,1.015388924413486
14939,1.0173328252999856
14940,1.0194910860546822
14941,1.0221475638052682
14942,1.0263371046130954
14943,1.026758604202522
14944,1.0282848051348654
14945,1.0307506309338286
14946,1.033186923240792
14947,1.0355454198283798
14948,1.0381001586416594
14949,1.0418839247458624
14950,1.0415927400915352
14951,1.0421160126666946
14952,1.0433059362156731
14953,1.0442161026523291
14954,1.044828096908931
14955,1.045451502921857
14956,1.0471600928737876
14957,1.0446866688757348
14958,1.042972564254893
14959,1.041917212639323
14960,1.040620866778007
14961,1.0391121892847126
14962,1.0377464042818778
14963,1.0376409497932817
14964,1.0335605772251357
