,yhat_246
14600,0.9511080168606364
14601,0.9506812959994458
14602,0.9501692926256062
14603,0.949612516989628
14604,0.948878355606294
14605,0.9480901402628776
14606,0.9472680812262225
14607,0.9461025220143959
14608,0.9453555191933283
14609,0.9445931035650591
14610,0.9438664565978693
14611,0.9430518751087802
14612,0.9422797607007459
14613,0.9415751940755746
14614,0.9406309404848783
14615,0.9402095162715123
14616,0.9398744734338061
14617,0.9396723045716604
14618,0.9394722256781963
14619,0.9393954971119585
14620,0.9394560585469893
14621,0.9393337014883739
14622,0.939777024280453
14623,0.9403341159724277
14624,0.9410355294789748
14625,0.9417341765251112
14626,0.9425352203887083
14627,0.9434369512673422
14628,0.9441042402338451
14629,0.945272428574175
14630,0.9464773871250027
14631,0.9477394649094032
14632,0.9489033373054738
14633,0.950068250017917
14634,0.9512288590115766
14635,0.9520486425924698
14636,0.9532643634544299
14637,0.9544151137681378
14638,0.9555268324311132
14639,0.9564516938552446
14640,0.957298296321949
14641,0.9580720766764017
14642,0.9584483185001451
14643,0.9591768624827217
14644,0.9598098592702035
14645,0.9603866310876847
14646,0.9607724364215363
14647,0.9610885015697358
14648,0.9613519746043623
14649,0.961248560088892
14650,0.9615375725151967
14651,0.9617785524323441
14652,0.9620166834999906
14653,0.9621211928467935
14654,0.962215526143023
14655,0.9623171724128912
14656,0.9621102780081339
14657,0.9623514062985976
14658,0.962595379882402
14659,0.9628816047338211
14660,0.9630724364461303
14661,0.9632837979988281
14662,0.9635251349948987
14663,0.9634722215765826
14664,0.9638737863552649
14665,0.9642766838245735
14666,0.9647131694598858
14667,0.9650392158642196
14668,0.9653654986704777
14669,0.9656973521128261
14670,0.9657075859951069
14671,0.9661437524379052
14672,0.966552384141824
14673,0.9669669298549881
14674,0.9672457111346149
14675,0.9675029584523719
14676,0.9677484508037081
14677,0.9676600392529375
14678,0.9679912716161745
14679,0.9682944453518739
14680,0.96860898990535
14681,0.9687988961617928
14682,0.9689836857819799
14683,0.9691776725966961
14684,0.9690621872298727
14685,0.9693936112092222
14686,0.9697253513947562
14687,0.9700968281966142
14688,0.9703705838061081
14689,0.9706634314325734
14690,0.9709856179182684
14691,0.9710130527449858
14692,0.9714960690500513
14693,0.9719806410389147
14694,0.9724982930950711
14695,0.9729031851134008
14696,0.973303713447821
14697,0.9737018109744149
14698,0.9737653730974408
14699,0.9742378879361034
14700,0.9746589834052115
14701,0.9750552847674946
14702,0.9752774437341296
14703,0.9754320970183739
14704,0.9755211509671483
14705,0.9752141967395251
14706,0.97525875245013
14707,0.9751998404538629
14708,0.9750714601390852
14709,0.9747332034977066
14710,0.9743022003806325
14711,0.9737920142160061
14712,0.9728846815422437
14713,0.9723412210725252
14714,0.9717199265915928
14715,0.9710681807224497
14716,0.9702584318219817
14717,0.969419957362003
14718,0.9685772645822429
14719,0.967421714730607
14720,0.9667223280728778
14721,0.9660428902695383
14722,0.9654342719821557
14723,0.9647699951320342
14724,0.9641780999020458
14725,0.9636793858281297
14726,0.9629589972773596
14727,0.962777931695451
14728,0.9626893862587348
14729,0.9627320176836511
14730,0.9627655275122357
14731,0.9629030454511294
14732,0.963149594797471
14733,0.9631739830783704
14734,0.9637213073843172
14735,0.9643287763132475
14736,0.9650200790223191
14737,0.9656410872805853
14738,0.9662927782557519
14739,0.9669698715226744
14740,0.9673328971636712
14741,0.9681214985845683
14742,0.9688694633481373
14743,0.9695998752912435
14744,0.9701605561501735
14745,0.9706571098289102
14746,0.9710912837021652
14747,0.9711327498992227
14748,0.9715327372032768
14749,0.9718378112902589
14750,0.9720853721795761
14751,0.9721384317223529
14752,0.9721184210154162
14753,0.9720429731448826
14754,0.9715971788539807
14755,0.9715473795698905
14756,0.9714536047444325
14757,0.9713654006732345
14758,0.971156008703052
