,yhat_397
14600,0.899444728784653
14601,0.8979319709090348
14602,0.8996837666339045
14603,0.9006938756743795
14604,0.9014380054916973
14605,0.9022308071305739
14606,0.9030549052785676
14607,0.9037986766405504
14608,0.9025888119278508
14609,0.9045366347975448
14610,0.9056159259009661
14611,0.9062894834756189
14612,0.906862917350661
14613,0.9073139613643005
14614,0.9075307319957778
14615,0.9056430961476506
14616,0.9067760234472679
14617,0.9069142900634867
14618,0.9065396994286755
14619,0.9059806968013356
14620,0.905240972590881
14621,0.9042372261508215
14622,0.901128410581122
14623,0.9010752647783701
14624,0.9000911453920571
14625,0.8986892820234766
14626,0.897227733079677
14627,0.8957369633208047
14628,0.8941569701673281
14629,0.8906644432532301
14630,0.890438695329383
14631,0.8894990184182832
14632,0.8883625367596661
14633,0.8873852196191492
14634,0.8865892816274081
14635,0.8859006294622022
14636,0.8834749762355502
14637,0.8844712638083023
14638,0.8848766566128454
14639,0.8851760942674156
14640,0.8856904193133065
14641,0.8864045829850505
14642,0.8872062901334734
14643,0.8862118149300284
14644,0.8885475067138675
14645,0.8901628405944401
14646,0.8915119020976745
14647,0.8928886670503059
14648,0.8942558520837929
14649,0.8954844021558817
14650,0.8946784656457064
14651,0.896964269658099
14652,0.8982903604101836
14653,0.8991200237848598
14654,0.8997626197968306
14655,0.9002019096244419
14656,0.9003351799171483
14657,0.8982961681808604
14658,0.8992501297644198
14659,0.8991801554857515
14660,0.8985895129877778
14661,0.8978281476922003
14662,0.896919751340204
14663,0.895799962927597
14664,0.8926368759417288
14665,0.8926321317332981
14666,0.8917933578610505
14667,0.8906466821641336
14668,0.8895588542249454
14669,0.8885636993932153
14670,0.8876002126267422
14671,0.8848316135066955
14672,0.8854535545496555
14673,0.8854538608315515
14674,0.8853364559940896
14675,0.8854403669680493
14676,0.8857668138778967
14677,0.8862183992105956
14678,0.8849178307316896
14679,0.8870242505218061
14680,0.8884811385036423
14681,0.8897523450758977
14682,0.8911384858639427
14683,0.8926049717068882
14684,0.8940223859411346
14685,0.893484753789013
14686,0.8961336598162004
14687,0.8978937815725461
14688,0.8992203087525374
14689,0.9004118420872976
14690,0.9014383370335247
14691,0.9021815316240618
14692,0.9007515461350376
14693,0.902317528899494
14694,0.9028295521541128
14695,0.9027761782138588
14696,0.9024926867914296
14697,0.9019878540166704
14698,0.9011834805408203
14699,0.8982285262260045
14700,0.8983356666194543
14701,0.8974891282287263
14702,0.896212185563912
14703,0.8948707131003004
14704,0.8934990077950963
14705,0.8920388310262608
14706,0.8886516848316409
14707,0.8885620604869834
14708,0.8877521465048563
14709,0.8867403142707175
14710,0.885881145830439
14711,0.8851915109174743
14712,0.8845903582807647
14713,0.8822103576444206
14714,0.8832490176650578
14715,0.8836513629727205
14716,0.8839003921416155
14717,0.8843144242090325
14718,0.8848741082123109
14719,0.8854634578087405
14720,0.884181155010522
14721,0.8861996278099094
14722,0.8874355789230329
14723,0.8883520953708951
14724,0.8892527998319272
14725,0.8901091014917448
14726,0.8908016265196383
14727,0.8894302055269361
14728,0.8911798316133751
14729,0.8919778927227707
14730,0.8923067502199569
14731,0.8924935132161453
14732,0.8925363848140362
14733,0.8923454125297345
14734,0.8900501854994122
14735,0.8908718297612803
14736,0.8907662567523691
14737,0.8902466993863062
14738,0.8896687888306243
14739,0.8890558758935543
14740,0.8883391847191093
14741,0.8856635038875407
14742,0.8862656951387543
14743,0.8861046117827195
14744,0.8856944038179732
14745,0.8853858419485289
14746,0.8851916636349361
14747,0.8850272526576841
14748,0.8830154859078438
14749,0.88437292147191
14750,0.8850275217589874
14751,0.8854637969888679
14752,0.8860013478521859
14753,0.8866210801260643
14754,0.8872071006817819
14755,0.8858512359261406
14756,0.8877472244727468
14757,0.8887963690151668
14758,0.8894644365396087
14759,0.8900571339587384
14760,0.8905467093407217
14761,0.8908143997497486
14762,0.8889537931774055
14763,0.8901720581398359
14764,0.8903824454250827
14765,0.8900717866511595
14766,0.8895716991778633
14767,0.8888843606125596
14768,0.8879243216172071
14769,0.8848195864165197
14770,0.8848188501671094
14771,0.8838699483125448
14772,0.8824972056326118
14773,0.8810678000906841
14774,0.8796163357662526
14775,0.8780858535867667
14776,0.8746266774492576
14777,0.8745099204962041
14778,0.8736923510578949
14779,0.8727042566519441
14780,0.871911808567875
14781,0.8713414289713726
14782,0.8709211212522228
14783,0.8687782976029632
14784,0.8701608295187051
14785,0.8709896285541043
14786,0.8717583090187203
14787,0.8727927854258648
14788,0.8740765784731412
14789,0.8754934888604882
14790,0.8751252792517881
14791,0.8781809651500396
14792,0.8805376089903932
14793,0.8826520671743258
14794,0.8848178839608959
14795,0.8869913749940536
14796,0.8890352619510652
14797,0.8890156148869145
14798,0.8921385941549229
14799,0.8942784948386499
14800,0.8959004681445238
14801,0.8973134857203561
14802,0.8984958930119252
14803,0.8993386520586917
14804,0.8979401846650391
14805,0.8995492372956029
14806,0.9000789167876276
14807,0.9000392316762662
14808,0.8997851098417416
14809,0.8993405707542784
14810,0.8986409157765884
14811,0.8958250205835538
14812,0.8961840933615524
14813,0.8956617005995593
14814,0.8947963557061122
14815,0.8939650395252889
14816,0.8932066505265662
14817,0.8924639926010447
14818,0.8898745336753204
14819,0.8907262124497792
14820,0.890944715248275
14821,0.8910474431644149
14822,0.8913838995275697
14823,0.8919597766907063
14824,0.8926800565072568
14825,0.8916394701397434
14826,0.89408647379154
14827,0.8958987514982214
14828,0.8975493632987555
14829,0.8993446079064198
14830,0.9012491438255243
14831,0.9031303794506387
14832,0.9030485862468846
14833,0.9062287732938205
14834,0.9085239321741286
14835,0.9103926833748349
14836,0.9121337527016374
14837,0.9137111118495157
14838,0.9149985193131879
14839,0.9140680570313842
14840,0.9161686179835571
14841,0.91717558819436
14842,0.9175787041171678
14843,0.9177119094989789
14844,0.9175773705163195
14845,0.9170891427109003
14846,0.9143592544643117
14847,0.9146821027825529
14848,0.9139700578469931
14849,0.9127512200417358
