,yhat_177
14600,0.9546339500796734
14601,0.951779830346081
14602,0.9498453547779052
14603,0.9480148265445352
14604,0.9463261254119889
14605,0.9451122934092798
14606,0.9454055876336923
14607,0.9423382197775735
14608,0.940511059014097
14609,0.9398306804893094
14610,0.9394494508419471
14611,0.9393703133395997
14612,0.9398885011770483
14613,0.9419970664628394
14614,0.9407798703374917
14615,0.9408016538382119
14616,0.941927338167919
14617,0.9432683133714338
14618,0.9447902779427234
14619,0.9467550667720352
14620,0.9501274737223211
14621,0.9499601461840843
14622,0.9508045245243739
14623,0.9525117557977164
14624,0.9541844261719655
14625,0.9557865954620501
14626,0.9575848034595192
14627,0.9605551983592209
14628,0.9597593229256273
14629,0.9597749114195133
14630,0.960477433855886
14631,0.9609963429628248
14632,0.9613264518621607
14633,0.9617673658597844
14634,0.9633302811808331
14635,0.9611041597321212
14636,0.959706024408264
14637,0.9590429260777737
14638,0.9582726517091977
14639,0.957416545229505
14640,0.9567976129904224
14641,0.9574473800348541
14642,0.9544629668414631
14643,0.9524775064467087
14644,0.951403248748458
14645,0.9503975144181401
14646,0.9494777908496042
14647,0.948959366814515
14648,0.9498631013950265
14649,0.9472642338789408
14650,0.9457837073568429
14651,0.9453131276165117
14652,0.9449865940831343
14653,0.9447986001524012
14654,0.9450416116046172
14655,0.9467150387345419
14656,0.9448659402526719
14657,0.9441012826896679
14658,0.9442946536302819
14659,0.9445637454677797
14660,0.9448907210322989
14661,0.9455592940457502
14662,0.9475643751074032
14663,0.9459440699302448
14664,0.9453122235997156
14665,0.9455462061369586
14666,0.9457693567946779
14667,0.9459731331966061
14668,0.9464530426361106
14669,0.948218360173875
14670,0.9463148860134731
14671,0.9453773208086187
14672,0.9452977633200814
14673,0.9452128577795754
14674,0.9451275777970298
14675,0.9453499710967236
14676,0.9469010228669478
14677,0.9448283518359847
14678,0.9437786953139748
14679,0.9436474865422506
14680,0.9435711488467455
14681,0.9435530192030654
14682,0.943897455823417
14683,0.945620422877693
14684,0.943754709656809
14685,0.9429430995069591
14686,0.9430695728056535
14687,0.943257248664704
14688,0.9434968883370207
14689,0.9440807318635012
14690,0.946014085396156
14691,0.9443122514076611
14692,0.9436144708554816
14693,0.9437967402362548
14694,0.9439752892737543
14695,0.9441374565432862
14696,0.944574958400173
14697,0.9462961025983198
14698,0.9443139857506613
14699,0.9432807115125683
14700,0.9430812867583509
14701,0.9428420793338028
14702,0.9425635063918779
14703,0.9425521899547183
14704,0.9438332820181456
14705,0.9414294612941635
14706,0.9400150208274773
14707,0.9394905107366927
14708,0.938995927874708
14709,0.9385450609114506
14710,0.9384564737394177
14711,0.9397659824776446
14712,0.9374965901360086
14713,0.9363326765834088
14714,0.9361757082590486
14715,0.9361625582075368
14716,0.9363019726662171
14717,0.9369048996057204
14718,0.9389976721319967
14719,0.9375834563442018
14720,0.9373371226525964
14721,0.9381425880350808
14722,0.939116801861113
14723,0.9402488234074444
14724,0.9418299245174496
14725,0.9448678353020207
14726,0.9443399775446116
14727,0.9449091981959221
14728,0.946442828212874
14729,0.948042319019941
14730,0.9496848171430989
14731,0.9516528319526933
14732,0.9549492456302593
14733,0.9545419539175383
14734,0.9551000145717725
14735,0.9564939197069208
14736,0.9578303386914081
14737,0.9590956204744191
14738,0.9605844483340604
14739,0.9633150441355547
14740,0.9622646709956785
14741,0.9621256914596608
14742,0.9627866026788767
14743,0.9633715023576771
14744,0.9638852133196079
14745,0.964640706046809
14746,0.9666743699686545
14747,0.9649723457055162
14748,0.9642465557094626
14749,0.9643966574469789
14750,0.9645544746261896
14751,0.9647310653978671
14752,0.9652433030599177
14753,0.9671296615775011
14754,0.9653678676893219
14755,0.964671422461318
14756,0.9649330034551994
14757,0.9652743888690021
14758,0.9656959780118961
14759,0.9665030048739607
14760,0.9687222648406999
14761,0.9673114536433909
14762,0.96697647649513
14763,0.9675965174840551
14764,0.9682795907611241
14765,0.9690145602423499
14766,0.9700969454173484
14767,0.9725464633226503
14768,0.9713078479460031
14769,0.9710886673751197
14770,0.9717657171237478
14771,0.9724458026907273
14772,0.9731198232894098
14773,0.9740877091500192
14774,0.9763763071244985
14775,0.9749312129280503
14776,0.9744746473562477
14777,0.9748927572541402
14778,0.9753012586843276
14779,0.9757012708218633
14780,0.9764031373165242
14781,0.9784444819185315
14782,0.9767729588126248
14783,0.9761241745678849
14784,0.9763899647967663
14785,0.9766890447749227
14786,0.9770248140816604
14787,0.9777083489733458
14788,0.979776971914248
14789,0.9781683096076806
14790,0.9776186833706657
14791,0.9780128036038376
14792,0.978459875157195
14793,0.9789538107744284
14794,0.9797958091881995
14795,0.9820138165428929
14796,0.9805282211635477
14797,0.9800709817604252
14798,0.9805169406580363
14799,0.9809655097188285
14800,0.9814033389407476
14801,0.9821264453227913
14802,0.9841604506384879
14803,0.9824177200527892
14804,0.9816369635927461
14805,0.981695839833887
14806,0.9816978402976062
14807,0.9816369890058338
14808,0.9818190688370088
14809,0.9832821672723066
14810,0.9809447898972163
14811,0.9795654801836843
14812,0.9790362869114378
14813,0.9784744619638444
14814,0.9778888596015005
14815,0.9775999934941892
14816,0.9786606967017477
14817,0.9759950958465776
14818,0.974378218555432
14819,0.9737103790231717
14820,0.9731138275767038
14821,0.972601068333759
14822,0.9724940397440689
14823,0.9738452473923866
14824,0.9715680127367845
14825,0.9704365252459114
14826,0.9703416327615157
14827,0.9703929446417965
14828,0.9705895697994867
14829,0.9712389079052541
14830,0.9733787127059816
14831,0.97189902979553
14832,0.9715630521933768
14833,0.9722446076926733
14834,0.9730359323612583
14835,0.9739209637419272
14836,0.9751937913858219
14837,0.9778816117161544
14838,0.9768582293495924
14839,0.976885507866088
14840,0.9778322693756831
14841,0.9787873856672507
14842,0.9797352165539461
14843,0.980973264790504
14844,0.9835355363505384
14845,0.9822971026715904
14846,0.9820356426840208
14847,0.9826312645839665
14848,0.9831844533295319
14849,0.9836932354505376
14850,0.9844696748812564
14851,0.9865633412855157
14852,0.9848567108130715
14853,0.984146658463986
14854,0.9843251466486879
14855,0.984502060485195
14856,0.9846842160743391
14857,0.9851908958137101
14858,0.9870776983809106
14859,0.9852231177945266
14860,0.9844303811596533
14861,0.9845894416477251
14862,0.984805167806376
14863,0.9850786751720341
14864,0.9857223792339268
14865,0.9877846882104493
14866,0.9861281897005493
14867,0.9855522174123462
14868,0.985936474067084
14869,0.9863748315310985
14870,0.9868591654435143
14871,0.987694022375736
14872,0.989922165454052
14873,0.9883942915638081
14874,0.9879121651334948
14875,0.9883536290942199
14876,0.9888117015858637
14877,0.9892805369274302
14878,0.9900692799284471
14879,0.9922280007317682
14880,0.9906084574655888
14881,0.9900273064530729
14882,0.9903720213803313
14883,0.9907448336632507
14884,0.9911504092618537
14885,0.9919085363755588
14886,0.9940801651530707
14887,0.9925190114878867
14888,0.9920547276186613
14889,0.9925797072590022
14890,0.9931979437708587
14891,0.9939145929296971
14892,0.9950477565713537
14893,0.9976549756938295
14894,0.9965761005252217
14895,0.9966369112931794
14896,0.9977173495153572
14897,0.9989058685000402
14898,1.00019147340062
14899,1.0018751905779393
14900,1.0049975835507148
14901,1.0043734199823282
14902,1.004816216750281
14903,1.006188298660571
14904,1.0075609551925686
14905,1.0089091722826105
14906,1.0105228929902852
14907,1.0134355467509377
14908,1.012450385652938
14909,1.012385708637537
14910,1.0131063890029663
14911,1.0136893728530068
14912,1.0141205430429332
14913,1.014705130498981
14914,1.0164965516891356
14915,1.014313663593235
14916,1.0130058915974547
14917,1.012465447374186
14918,1.0117974100707237
14919,1.0110180052602376
14920,1.0104635131978343
14921,1.0112188445080121
14922,1.008125245867772
14923,1.0060649814157059
14924,1.0049540213813002
14925,1.0039166262537549
14926,1.0029851063930129
14927,1.0025074398554341
14928,1.003575943376708
14929,1.001025923669774
14930,0.9997405344814141
14931,0.9996246710087778
14932,0.9997848872755614
14933,1.0002315411582416
14934,1.001286077990586
14935,1.0040107796263633
14936,1.0031993446930705
14937,1.0037028787413107
14938,1.00538589983783
14939,1.0073124173404673
14940,1.0094511899152574
14941,1.0120832808520197
14942,1.016233351464411
14943,1.0166524823769978
14944,1.018165444122998
14945,1.0206087903012466
14946,1.023022901434413
14947,1.0253599898305477
14948,1.0278913980783766
14949,1.0316397577309155
