,yhat_439
14600,0.9889366536886653
14601,0.9872631072581745
14602,0.9891788894661103
14603,0.9902791773040386
14604,0.9910870132781732
14605,0.9919483463231417
14606,0.9928440718829122
14607,0.9936514685789092
14608,0.9923110123669284
14609,0.9944421287916788
14610,0.995618354484866
14611,0.9963485061898015
14612,0.9969685729088648
14613,0.9974540798237216
14614,0.9976820336601551
14615,0.9955965569629162
14616,0.9968316732752931
14617,0.9969733330014138
14618,0.9965512124412181
14619,0.9959263823658067
14620,0.9951029058431627
14621,0.9939892204322721
14622,0.9905615717183952
14623,0.9904928932652134
14624,0.9894008708752058
14625,0.987849684217282
14626,0.9862329253863547
14627,0.9845840829512332
14628,0.9828372046324819
14629,0.9789881720424118
14630,0.978729916720622
14631,0.9776869585938687
14632,0.9764277097607862
14633,0.9753434300593827
14634,0.9744585303845708
14635,0.9736915689516541
14636,0.9710155106334085
14637,0.9721004800569124
14638,0.972535998128958
14639,0.9728550590536185
14640,0.9734102855825939
14641,0.9741851313839859
14642,0.9750561754320898
14643,0.9739531860052607
14644,0.9765100611887136
14645,0.9782752236119057
14646,0.9797477255642428
14647,0.981250644303698
14648,0.9827430063361663
14649,0.9840829885591477
14650,0.9831871908544103
14651,0.9856889787897862
14652,0.9871360833689516
14653,0.988037639214675
14654,0.9887336135143819
14655,0.989206168255876
14656,0.9893424429462792
14657,0.9870917071136858
14658,0.9881298110520325
14659,0.9880427682122673
14660,0.9873836112543396
14661,0.9865368790885376
14662,0.9855286098120136
14663,0.9842880899572967
14664,0.9808024825747665
14665,0.980787204942044
14666,0.9798555419381891
14667,0.9785855973311404
14668,0.9773803383331234
14669,0.9762769273332124
14670,0.9752083350357705
14671,0.9721565058403686
14672,0.9728298588848314
14673,0.972820229766218
14674,0.9726812787718527
14675,0.9727854804052762
14676,0.9731341676872041
14677,0.9736203301375415
14678,0.9721815468798908
14679,0.9744857157278121
14680,0.9760762705901428
14681,0.9774628094119202
14682,0.9789755849140931
14683,0.9805765951193632
14684,0.9821236675445447
14685,0.9815230260518503
14686,0.9844228823459232
14687,0.9863463421124565
14688,0.9877934610887382
14689,0.9890922633756616
14690,0.9902097502848703
14691,0.9910160208066676
14692,0.9894351359778002
14693,0.9911451884726631
14694,0.9916975046526404
14695,0.9916287672463947
14696,0.9913072699034202
14697,0.9907426600614793
14698,0.9898490521488739
14699,0.9865933163317677
14700,0.9867009481699611
14701,0.9857611027033111
14702,0.9843485468701304
14703,0.9828651467079317
14704,0.9813485734514733
14705,0.9797348642835226
14706,0.9760048021654155
14707,0.975896444327945
14708,0.974997013883049
14709,0.9738758440540243
14710,0.9729223626492414
14711,0.9721550916301472
14712,0.9714850124984712
14713,0.968861381688389
14714,0.9699922107606667
14715,0.9704242193932435
14716,0.9706878515432629
14717,0.9711326825583831
14718,0.9717374564001621
14719,0.972374797616066
14720,0.970956786920221
14721,0.9731634917201777
14722,0.9745108510941514
14723,0.9755074111500642
14724,0.9764865899313444
14725,0.9774169927952995
14726,0.9781675399573698
14727,0.9766517278871735
14728,0.9785630247552174
14729,0.9794294264786246
14730,0.979780612548259
14731,0.9799757709295485
14732,0.980012933366941
14733,0.979793337241727
14734,0.9772633035486733
14735,0.9781555717242802
14736,0.9780297722749933
14737,0.9774494418703252
14738,0.9768050567720246
14739,0.9761222565183556
14740,0.9753255320891517
14741,0.9723780329424209
14742,0.9730293645543806
14743,0.9728426958792555
14744,0.9723825251206224
14745,0.9720339593281452
14746,0.9718109790101862
14747,0.9716206852913654
14748,0.9694023116368572
14749,0.9708827641593493
14750,0.9715916097030124
14751,0.9720607661063265
14752,0.9726410941803657
14753,0.9733116294018666
14754,0.9739451458187836
14755,0.9724469384623197
14756,0.9745184629855016
14757,0.9756603400358724
14758,0.9763838798774421
14759,0.9770246726519864
14760,0.977552257607614
14761,0.9778362737328516
14762,0.9757841033589196
14763,0.9771115485700954
14764,0.9773326673094089
14765,0.9769818606203624
14766,0.9764231398073089
