,yhat_149
14600,0.9914425285762265
14601,0.9903332283711735
14602,0.9896106409473382
14603,0.9897968054310237
14604,0.9900925829818119
14605,0.9882540408549795
14606,0.9859985398783223
14607,0.9830458919443241
14608,0.980376485885994
14609,0.978139606617794
14610,0.97689889775538
14611,0.9758939465634267
14612,0.9729152788286476
14613,0.9697165710361384
14614,0.966046704695581
14615,0.9629113444536218
14616,0.9604776543324947
14617,0.9593208354623672
14618,0.9586829651331596
14619,0.9563476320819764
14620,0.9540594604220435
14621,0.9515483702431071
14622,0.9497960011247659
14623,0.9489382612427476
14624,0.949514376230257
14625,0.9507243762456793
14626,0.9503046823872919
14627,0.949956131256477
14628,0.9493614738477285
14629,0.9494574891984374
14630,0.9503359989141216
14631,0.9524958288551972
14632,0.9550991031652847
14633,0.9558476932224849
14634,0.9564194091719131
14635,0.9564781679885832
14636,0.9569510091881099
14637,0.9579265906062084
14638,0.9599089112243422
14639,0.9620711263710018
14640,0.9621314766091384
14641,0.9617962068845185
14642,0.9607609493107365
14643,0.9599912134248046
14644,0.9596170038201017
14645,0.9601870519545698
14646,0.9609190435529895
14647,0.959574093353267
14648,0.957905659253336
14649,0.9556516293199723
14650,0.9538180123749751
14651,0.9525696468276017
14652,0.9524851545659819
14653,0.9528040305433078
14654,0.9513003365307349
14655,0.9497384864344314
14656,0.947857090766664
14657,0.9466570468720846
14658,0.9462896492257608
14659,0.9473136484368438
14660,0.9489406186627609
14661,0.948909277704059
14662,0.9489495020155633
14663,0.9487591994512397
14664,0.9492979460580192
14665,0.9506734884860312
14666,0.9534017147766151
14667,0.9566509001003506
14668,0.9581170314260048
14669,0.9594961986628421
14670,0.9604544075920691
14671,0.9619264447362316
14672,0.9640002337963278
14673,0.9671789776979481
14674,0.9706233626418275
14675,0.9720268159045439
14676,0.9730950825395124
14677,0.9735077043657991
14678,0.9742207930090317
14679,0.9753479135514826
14680,0.9774231029097199
14681,0.9796398067434031
14682,0.9797249496785955
14683,0.9794247135338452
14684,0.9784568626756609
14685,0.9778167924928721
14686,0.977654511390282
14687,0.9785383212521515
14688,0.9796904919031898
14689,0.9788603651759006
14690,0.977816764179843
14691,0.9762917878861987
14692,0.9752909308489944
14693,0.974967106916141
14694,0.9758860531176493
14695,0.977259888093918
14696,0.9768204463227932
14697,0.976319528255271
14698,0.9754653509496068
14699,0.9752378673271327
14700,0.9757608678696316
14701,0.9775700217356311
14702,0.9798450839852711
14703,0.9802840540292869
14704,0.9806116734777932
14705,0.9805087418171436
14706,0.9809326418010667
14707,0.9819873250038503
14708,0.9841936030789186
14709,0.9867194373587493
14710,0.9872541947851413
14711,0.987524530215456
14712,0.9872155952130411
14713,0.9872957199771597
14714,0.9878831886961709
14715,0.9895176768150429
14716,0.9913875432971532
14717,0.9912031622953849
14718,0.9907192577320121
14719,0.9896471912253555
14720,0.988983129635241
14721,0.9888711026403577
14722,0.9898752569164856
14723,0.9912040099558282
14724,0.9905825079955988
14725,0.9897816526504298
14726,0.988521888761009
14727,0.9878054454645608
14728,0.9877764119602797
14729,0.9889946689609754
14730,0.9906578613298238
14731,0.990474005933096
14732,0.990198267867076
14733,0.9895293060846079
14734,0.9894466126089757
14735,0.990068565367671
14736,0.9919288996164776
14737,0.9941972384703397
14738,0.9945524425460609
14739,0.9947275614365583
14740,0.9943989827301747
14741,0.9945289267312676
14742,0.995221343131185
14743,0.9970006021881762
14744,0.9990300854070322
14745,0.9989856167200263
14746,0.9986077865830868
14747,0.9975829840200239
14748,0.9968900371168422
14749,0.996652885687298
14750,0.9974203994317091
14751,0.9983819451293882
14752,0.9972398587892628
14753,0.995768177596731
14754,0.9936846965292488
14755,0.9920010298512114
14756,0.9908714920327841
14757,0.9908736507842965
14758,0.9912206675676655
14759,0.9896328039399214
