,yhat_113
14600,0.9471302135379538
14601,0.9468023990856518
14602,0.9462673617829194
14603,0.9454613930647049
14604,0.9438291343039764
14605,0.9423231200724074
14606,0.9407079311090716
14607,0.9398973420381016
14608,0.938387983462392
14609,0.936786157788763
14610,0.9350534909465684
14611,0.9326565299396125
14612,0.9305686712551432
14613,0.9285696490752299
14614,0.9275857620537146
14615,0.9261177639193138
14616,0.9247743174567432
14617,0.9235133616772884
14618,0.9217919688931872
14619,0.9205714755573704
14620,0.919613171467058
14621,0.9198224960060579
14622,0.9196720477319769
14623,0.9197425423835797
14624,0.9199607127056717
14625,0.9197501708055862
14626,0.9200403948987992
14627,0.9205591623759093
14628,0.9221811325001126
14629,0.923346254285874
14630,0.9246083621678005
14631,0.9258695924943647
14632,0.9265320857665525
14633,0.9275105188333981
14634,0.9285208347010343
14635,0.9304326400874116
14636,0.9316823311631441
14637,0.9328285562848719
14638,0.9337823095502191
14639,0.9339585873579811
14640,0.9342915588498641
14641,0.9345186884956143
14642,0.9355360725303593
14643,0.935805458508314
14644,0.9359158254210125
14645,0.9358084993334419
14646,0.934928221634344
14647,0.9342405419218262
14648,0.9335110553047795
14649,0.9336635444556836
14650,0.933180907502615
14651,0.9326730167287833
14652,0.932097158958517
14653,0.9309089505233137
14654,0.9300825072121113
14655,0.9293854544690959
14656,0.9297406179560004
14657,0.929621666276867
14658,0.9296280955766927
14659,0.929701859026697
14660,0.9292789857560971
14661,0.9293133542290791
14662,0.9295482480372003
14663,0.9308822928793928
14664,0.9317604183500894
14665,0.9327564628620941
14666,0.9337863639238587
14667,0.9342607206184187
14668,0.9351122722916584
14669,0.9360639624694966
14670,0.9379989477252032
14671,0.9393465730942955
14672,0.940672170794203
14673,0.9418862768478776
14674,0.9423975108782705
14675,0.9431430607018289
14676,0.9438525023326787
14677,0.9454210979409713
14678,0.9462899939084637
14679,0.9470424367825596
14680,0.9476082761169692
14681,0.9474164786646414
14682,0.9474280121324881
14683,0.9473949073132873
14684,0.9482364377626048
14685,0.9484132503261105
14686,0.9485298325120992
14687,0.9485342635893197
14688,0.9478704528580557
14689,0.9475136359848884
14690,0.947225008977448
14691,0.9479312248497898
14692,0.948092983743717
14693,0.9483143544519104
14694,0.9485384338249501
14695,0.9482000067029673
14696,0.9482643692425564
14697,0.9484782449745954
14698,0.9497532838389534
14699,0.9505297526493378
14700,0.9513932885989257
14701,0.9522669656134504
14702,0.9525647815765639
14703,0.9532341103231471
14704,0.954003089692339
14705,0.955768196633647
14706,0.9569529945182341
14707,0.9581321604019964
14708,0.9592196912021401
14709,0.9596228511870747
14710,0.9602877975616243
14711,0.9609429117529178
14712,0.9624898645481786
14713,0.9633567948962906
14714,0.9641289652237034
14715,0.9647324607856026
14716,0.964587969089819
14717,0.9646589876107122
14718,0.9646905610029934
14719,0.9656033686521752
14720,0.9658409503496393
14721,0.9660066987715324
14722,0.966042862675384
14723,0.9653840752196418
14724,0.9650081685677057
14725,0.9646704478577885
14726,0.9653010331609945
14727,0.9653464572954608
14728,0.965413403370151
14729,0.9654434893315051
14730,0.9648670772611819
14731,0.964657264980753
14732,0.9645602873485276
14733,0.9654967056076459
14734,0.9658979547492662
14735,0.96635737058167
14736,0.9668012508872542
14737,0.9666433771179003
14738,0.9668425379791858
14739,0.9671293264018419
14740,0.9684113505072416
14741,0.9691048060491242
14742,0.9697927682936509
14743,0.9703924063426851
14744,0.9703099995626198
14745,0.9705016886141268
14746,0.9706962866451242
14747,0.9718040657351853
14748,0.9722428577230792
14749,0.9726030792386889
14750,0.9728105491283775
14751,0.9722814481723092
14752,0.9719857616993874
14753,0.9716656011145329
14754,0.9722471092213997
14755,0.9721606938971129
14756,0.9720124636223436
14757,0.9717424077574611
14758,0.9707791486300726
14759,0.9701060182925896
14760,0.9694749276565662
14761,0.9698215209918389
14762,0.9695797612166612
14763,0.9693600758942708
14764,0.9691032717777734
14765,0.9682355102134483
14766,0.967737494795379
14767,0.9673543955833048
14768,0.9680147749922168
14769,0.9681400452626281
14770,0.9683298275579383
14771,0.9685120698090408
14772,0.9680986662801696
14773,0.9680581157427887
14774,0.9681217880758812
14775,0.969206827704481
14776,0.9697206020028751
14777,0.9702533013167233
14778,0.9707241963282724
14779,0.9705377485948626
14780,0.9706595016310462
14781,0.9708183754891503
14782,0.971933166586945
14783,0.9724115512509706
14784,0.9728494500781074
14785,0.9731729225697904
14786,0.9727942566691852
14787,0.972690587321111
14788,0.9726017362300514
14789,0.9734598633032386
14790,0.9736826328295705
14791,0.9738790145788288
14792,0.973986563638155
14793,0.9734273207117219
14794,0.9731890794488303
14795,0.9730187851083841
14796,0.9738554438146008
14797,0.9741176471736986
14798,0.9744160898405532
14799,0.9746865898882305
14800,0.9743462200736256
14801,0.9743776962013745
14802,0.9745188445240076
14803,0.9756993004447904
14804,0.9763229284809274
14805,0.9769875816806552
14806,0.9776143598291321
14807,0.9776044251057839
14808,0.9779269064788062
14809,0.9783047595494795
14810,0.9796554963690397
14811,0.9803686520601886
14812,0.9810328414364942
14813,0.9815612117278905
14814,0.9813488009306581
14815,0.9813637214420798
14816,0.9813290866797723
14817,0.9821673664288249
14818,0.9822724260830304
14819,0.9822433515969469
14820,0.9820055284190039
14821,0.9809679514794561
14822,0.9801170917821681
14823,0.9791943060943579
14824,0.9791432642624175
14825,0.9783760544473588
14826,0.9775133322334113
14827,0.9765006578023071
14828,0.9747654773881415
14829,0.9733134895024804
14830,0.971901457451585
14831,0.9714877346728564
14832,0.9704925683938223
14833,0.9695448086364306
14834,0.9685938365392107
14835,0.9670666383040263
14836,0.9659671684970413
14837,0.9650451252363127
14838,0.9652501798648115
14839,0.964987114449197
14840,0.9648697368870337
14841,0.9648290386694139
14842,0.964270973148107
14843,0.964179383434365
14844,0.9642812468687101
14845,0.965505039863308
14846,0.9662310516071142
14847,0.9670527490538376
